48, 18.2683, 70.4417, 972.06, 1193.22, 733.966, 0, 0, 0, 0
49, 18.2683, 70.4417, 972.06, 1193.44, 733.738, 0, 0, 0, 0
49, 18.2687, 70.4417, 972.063, 1193.44, 733.729, 0, 0, 0, 0
50, 18.2687, 70.4417, 972.063, 1193.44, 733.729, 0, 0, 0, 0
50, 18.2687, 70.4734, 972.061, 1193.44, 733.735, 0, 0, 0, 0
51, 18.2687, 70.4734, 972.061, 1193.44, 733.735, 0, 0, 0, 0
51, 18.2683, 70.4734, 972.06, 1193.44, 733.738, 0, 0, 0, 0
52, 18.2683, 70.4734, 972.06, 1193.67, 733.738, 0, 0, 0, 0
52, 18.2683, 70.4417, 972.062, 1193.67, 733.731, 0, 0, 0, 0
53, 18.2683, 70.4417, 972.062, 1193.67, 733.731, 0, 0, 0, 0
53, 18.2683, 70.4628, 972.064, 1193.66, 733.725, 0, 0, 0, 0
54, 18.2683, 70.4628, 972.064, 1193.66, 733.725, 0, 0, 0, 0
54, 18.2687, 70.4259, 972.064, 1193.89, 733.723, 0, 0, 0, 0
55, 18.2687, 70.4259, 972.064, 1193.66, 733.723, 0, 0, 0, 0
55, 18.269, 70.3783, 972.065, 1193.66, 733.721, 0, 0, 0, 0
56, 18.269, 70.3783, 972.065, 1193.89, 733.721, 0, 0, 0, 0
56, 18.269, 70.3995, 972.067, 1193.88, 733.715, 0, 0, 0, 0
57, 18.269, 70.3995, 972.067, 1194.11, 733.943, 0, 0, 0, 0
57, 18.269, 70.3836, 972.067, 1193.88, 733.943, 0, 0, 0, 0
58, 18.269, 70.3836, 972.067, 1193.88, 733.943, 0, 0, 0, 0
59, 18.269, 70.3995, 972.068, 1193.87, 733.937, 0, 0, 0, 0
59, 18.269, 70.3995, 972.068, 1193.87, 733.937, 0, 0, 0, 0
