19, 18.2848, 70.1482, 972.784, 1198.59, 737.743, 0, 0, 0, 0
20, 18.2848, 70.1482, 972.784, 1198.59, 737.743, 0, 0, 0, 0
20, 18.2845, 70.1481, 972.783, 1198.6, 737.745, 0, 0, 0, 0
21, 18.2845, 70.1481, 972.783, 1198.6, 737.745, 0, 0, 0, 0
21, 18.2848, 70.1482, 972.782, 1198.6, 737.749, 0, 0, 0, 0
22, 18.2848, 70.1482, 972.782, 1198.6, 737.749, 0, 0, 0, 0
22, 18.2851, 70.2011, 972.783, 1198.6, 737.747, 0, 0, 0, 0
23, 18.2851, 70.2011, 972.783, 1198.6, 737.519, 0, 0, 0, 0
23, 18.2851, 70.1482, 972.783, 1198.6, 737.519, 0, 0, 0, 0
24, 18.2851, 70.1482, 972.783, 1198.6, 737.519, 0, 0, 0, 0
24, 18.2854, 70.1588, 972.783, 1198.6, 737.516, 0, 0, 0, 0
25, 18.2854, 70.1588, 972.783, 1198.6, 737.516, 0, 0, 0, 0
25, 18.2858, 70.1906, 972.784, 1198.59, 737.514, 0, 0, 0, 0
26, 18.2858, 70.1906, 972.784, 1198.59, 737.514, 0, 0, 0, 0
26, 18.2858, 70.1747, 972.784, 1198.59, 737.743, 0, 0, 0, 0
27, 18.2858, 70.1747, 972.784, 1198.59, 737.743, 0, 0, 0, 0
27, 18.2858, 70.1536, 972.784, 1198.59, 737.743, 0, 0, 0, 0
28, 18.2858, 70.1536, 972.784, 1198.59, 737.743, 0, 0, 0, 0
28, 18.2858, 70.1589, 972.784, 1198.59, 737.743, 0, 0, 0, 0
29, 18.2858, 70.1589, 972.784, 1198.59, 737.972, 0, 0, 0, 0
29, 18.2858, 70.1959, 972.784, 1198.59, 737.972, 0, 0, 0, 0
30, 18.2858, 70.1959, 972.784, 1198.59, 737.972, 0, 0, 0, 0
30, 18.2858, 70.143, 972.786, 1198.36, 737.966, 0, 0, 0, 0
31, 18.2858, 70.143, 972.786, 1198.36, 737.966, 0, 0, 0, 0
31, 18.2858, 70.1906, 972.786, 1198.36, 737.966, 0, 0, 0, 0
32, 18.2858, 70.1906, 972.786, 1198.36, 737.737, 0, 0, 0, 0
32, 18.2858, 70.1747, 972.787, 1198.35, 737.731, 0, 0, 0, 0
33, 18.2858, 70.1747, 972.787, 1198.81, 737.731, 0, 0, 0, 0
33, 18.2854, 70.1641, 972.785, 1198.82, 737.739, 0, 0, 0, 0
34, 18.2854, 70.1641, 972.785, 1198.82, 737.739, 0, 0, 0, 0
34, 18.2854, 70.1853, 972.785, 1198.82, 737.739, 0, 0, 0, 0
35, 18.2854, 70.1853, 972.785, 1198.82, 737.739, 0, 0, 0, 0
35, 18.2854, 70.1853, 972.785, 1198.82, 737.739, 0, 0, 0, 0
36, 18.2854, 70.1853, 972.785, 1198.59, 737.739, 0, 0, 0, 0
36, 18.2851, 70.1218, 972.784, 1198.59, 737.741, 0, 0, 0, 0
37, 18.2851, 70.1218, 972.784, 1198.59, 737.741, 0, 0, 0, 0
37, 18.2851, 70.1588, 972.786, 1198.59, 737.735, 0, 0, 0, 0
38, 18.2851, 70.1588, 972.786, 1198.59, 737.735, 0, 0, 0, 0
38, 18.2848, 70.1006, 972.786, 1198.59, 737.736, 0, 0, 0, 0
39, 18.2848, 70.1006, 972.786, 1198.59, 737.965, 0, 0, 0, 0
39, 18.2848, 70.1006, 972.784, 1198.59, 737.972, 0, 0, 0, 0
40, 18.2848, 70.1006, 972.784, 1198.59, 737.972, 0, 0, 0, 0
40, 18.2848, 70.2063, 972.784, 1198.59, 737.972, 0, 0, 0, 0
41, 18.2848, 70.2063, 972.784, 1198.59, 737.972, 0, 0, 0, 0
41, 18.2851, 70.1218, 972.784, 1198.59, 737.97, 0, 0, 0, 0
42, 18.2851, 70.1218, 972.784, 1198.59, 737.97, 0, 0, 0, 0
42, 18.2854, 70.1641, 972.785, 1198.59, 737.968, 0, 0, 0, 0
43, 18.2854, 70.1641, 972.785, 1198.59, 737.968, 0, 0, 0, 0
43, 18.2854, 70.1694, 972.787, 1198.58, 737.962, 0, 0, 0, 0
44, 18.2854, 70.1694, 972.787, 1198.58, 737.733, 0, 0, 0, 0
44, 18.2854, 70.1482, 972.787, 1198.58, 737.733, 0, 0, 0, 0
45, 18.2854, 70.1482, 972.787, 1198.58, 737.733, 0, 0, 0, 0
45, 18.2858, 70.1483, 972.787, 1198.58, 737.731, 0, 0, 0, 0
46, 18.2858, 70.1483, 972.787, 1198.58, 737.731, 0, 0, 0, 0
46, 18.2858, 70.143, 972.787, 1198.58, 737.731, 0, 0, 0, 0
47, 18.2858, 70.143, 972.787, 1198.58, 737.731, 0, 0, 0, 0
47, 18.2858, 70.1377, 972.787, 1198.58, 737.731, 0, 0, 0, 0
48, 18.2858, 70.1377, 972.787, 1198.58, 737.96, 0, 0, 0, 0
48, 18.2858, 70.143, 972.787, 1198.58, 737.96, 0, 0, 0, 0
49, 18.2858, 70.143, 972.787, 1198.58, 737.96, 0, 0, 0, 0
49, 18.2861, 70.1642, 972.789, 1198.57, 737.952, 0, 0, 0, 0
50, 18.2861, 70.1642, 972.789, 1198.57, 737.952, 0, 0, 0, 0
50, 18.2864, 70.1167, 972.792, 1198.57, 737.715, 0, 0, 0, 0
51, 18.2864, 70.1167, 972.792, 1198.57, 737.944, 0, 0, 0, 0
51, 18.2867, 70.1114, 972.795, 1198.55, 737.93, 0, 0, 0, 0
52, 18.2867, 70.1114, 972.795, 1198.55, 737.93, 0, 0, 0, 0
52, 18.2867, 70.1008, 972.797, 1198.55, 737.924, 0, 0, 0, 0
53, 18.2867, 70.1008, 972.797, 1198.78, 737.924, 0, 0, 0, 0
53, 18.287, 70.1221, 972.799, 1198.77, 737.916, 0, 0, 0, 0
54, 18.287, 70.1221, 972.799, 1198.77, 737.916, 0, 0, 0, 0
54, 18.287, 70.1379, 972.799, 1199, 737.916, 0, 0, 0, 0
55, 18.287, 70.1379, 972.799, 1199.23, 737.916, 0, 0, 0, 0
55, 18.287, 70.1221, 972.803, 1199.21, 737.904, 0, 0, 0, 0
56, 18.287, 70.1221, 972.803, 1199.21, 737.904, 0, 0, 0, 0
56, 18.287, 70.1326, 972.804, 1199.21, 737.898, 0, 0, 0, 0
57, 18.287, 70.1326, 972.804, 1198.98, 737.898, 0, 0, 0, 0
57, 18.287, 70.1168, 972.804, 1198.98, 737.898, 0, 0, 0, 0
58, 18.287, 70.1168, 972.804, 1198.98, 737.898, 0, 0, 0, 0
58, 18.287, 70.0956, 972.806, 1198.74, 737.892, 0, 0, 0, 0
59, 18.287, 70.0956, 972.806, 1198.51, 737.892, 0, 0, 0, 0
59, 18.287, 70.0533, 972.803, 1198.53, 737.904, 0, 0, 0, 0
