13, 18.2759, 70.4693, 972.299, 1194.64, 734.701, 0, 0, 0, 0
14, 18.2763, 70.4957, 972.299, 1194.63, 734.47, 0, 0, 0, 0
14, 18.2763, 70.4957, 972.299, 1194.63, 734.47, 0, 0, 0, 0
15, 18.2759, 70.501, 972.297, 1194.64, 734.478, 0, 0, 0, 0
15, 18.2759, 70.501, 972.297, 1194.64, 734.478, 0, 0, 0, 0
16, 18.2759, 70.4745, 972.297, 1194.64, 734.478, 0, 0, 0, 0
16, 18.2759, 70.4745, 972.297, 1194.64, 734.478, 0, 0, 0, 0
17, 18.2763, 70.4693, 972.296, 1194.65, 734.482, 0, 0, 0, 0
17, 18.2763, 70.4693, 972.296, 1194.65, 734.482, 0, 0, 0, 0
18, 18.2763, 70.4957, 972.296, 1194.65, 734.482, 0, 0, 0, 0
18, 18.2763, 70.4957, 972.296, 1194.65, 734.482, 0, 0, 0, 0
19, 18.2759, 70.4851, 972.295, 1194.65, 734.484, 0, 0, 0, 0
19, 18.2759, 70.4851, 972.295, 1194.65, 734.484, 0, 0, 0, 0
20, 18.2759, 70.4904, 972.297, 1194.64, 734.478, 0, 0, 0, 0
20, 18.2759, 70.4904, 972.297, 1194.64, 734.478, 0, 0, 0, 0
21, 18.2763, 70.4746, 972.296, 1194.65, 734.482, 0, 0, 0, 0
21, 18.2763, 70.4746, 972.296, 1194.65, 734.482, 0, 0, 0, 0
22, 18.2759, 70.4745, 972.297, 1194.64, 734.478, 0, 0, 0, 0
22, 18.2759, 70.4745, 972.297, 1194.64, 734.478, 0, 0, 0, 0
23, 18.2756, 70.4904, 972.297, 1194.64, 734.479, 0, 0, 0, 0
23, 18.2756, 70.4904, 972.297, 1194.64, 734.708, 0, 0, 0, 0
24, 18.2756, 70.4904, 972.299, 1194.64, 734.702, 0, 0, 0, 0
24, 18.2756, 70.4904, 972.299, 1194.64, 734.702, 0, 0, 0, 0
25, 18.2756, 70.5062, 972.299, 1194.64, 734.702, 0, 0, 0, 0
25, 18.2756, 70.5062, 972.299, 1194.64, 734.702, 0, 0, 0, 0
26, 18.2756, 70.4164, 972.299, 1194.64, 734.473, 0, 0, 0, 0
26, 18.2756, 70.4164, 972.299, 1194.64, 734.702, 0, 0, 0, 0
27, 18.2753, 70.4797, 972.3, 1194.63, 734.698, 0, 0, 0, 0
27, 18.2753, 70.4797, 972.3, 1194.63, 734.698, 0, 0, 0, 0
28, 18.275, 70.4691, 972.299, 1194.64, 734.701, 0, 0, 0, 0
28, 18.275, 70.4691, 972.299, 1194.64, 734.701, 0, 0, 0, 0
29, 18.275, 70.4691, 972.299, 1194.64, 734.701, 0, 0, 0, 0
29, 18.275, 70.4691, 972.299, 1194.64, 734.701, 0, 0, 0, 0
30, 18.275, 70.4955, 972.299, 1194.64, 734.701, 0, 0, 0, 0
30, 18.275, 70.4955, 972.299, 1194.64, 734.701, 0, 0, 0, 0
31, 18.2747, 70.5484, 972.299, 1194.64, 734.702, 0, 0, 0, 0
31, 18.2747, 70.5484, 972.299, 1194.41, 734.473, 0, 0, 0, 0
32, 18.2747, 70.4744, 972.297, 1194.41, 734.479, 0, 0, 0, 0
32, 18.2747, 70.4744, 972.297, 1194.41, 734.479, 0, 0, 0, 0
33, 18.2744, 70.4426, 972.296, 1194.42, 734.481, 0, 0, 0, 0
33, 18.2744, 70.4426, 972.296, 1194.42, 734.481, 0, 0, 0, 0
34, 18.2744, 70.4267, 972.295, 1194.42, 734.487, 0, 0, 0, 0
34, 18.2744, 70.4267, 972.295, 1194.65, 734.487, 0, 0, 0, 0
35, 18.274, 70.469, 972.293, 1194.66, 734.495, 0, 0, 0, 0
35, 18.274, 70.469, 972.293, 1194.66, 734.495, 0, 0, 0, 0
36, 18.2737, 70.4636, 972.292, 1194.66, 734.497, 0, 0, 0, 0
36, 18.2737, 70.4636, 972.292, 1194.66, 734.497, 0, 0, 0, 0
37, 18.274, 70.4901, 972.293, 1194.66, 734.495, 0, 0, 0, 0
37, 18.274, 70.4901, 972.293, 1194.66, 734.495, 0, 0, 0, 0
38, 18.274, 70.3897, 972.291, 1194.67, 734.501, 0, 0, 0, 0
38, 18.274, 70.3897, 972.291, 1194.67, 734.73, 0, 0, 0, 0
39, 18.2744, 70.4426, 972.29, 1194.67, 734.735, 0, 0, 0, 0
39, 18.2744, 70.4426, 972.29, 1194.67, 734.506, 0, 0, 0, 0
40, 18.2744, 70.506, 972.29, 1194.67, 734.506, 0, 0, 0, 0
40, 18.2744, 70.506, 972.29, 1194.67, 734.506, 0, 0, 0, 0
41, 18.2744, 70.4796, 972.29, 1194.67, 734.506, 0, 0, 0, 0
41, 18.2744, 70.4796, 972.29, 1194.67, 734.506, 0, 0, 0, 0
42, 18.2744, 70.4532, 972.288, 1194.45, 734.512, 0, 0, 0, 0
42, 18.2744, 70.4532, 972.288, 1194.45, 734.512, 0, 0, 0, 0
43, 18.2744, 70.506, 972.288, 1194.45, 734.512, 0, 0, 0, 0
43, 18.2744, 70.506, 972.288, 1194.68, 734.512, 0, 0, 0, 0
44, 18.274, 70.4584, 972.288, 1194.68, 734.513, 0, 0, 0, 0
44, 18.274, 70.4584, 972.288, 1194.68, 734.513, 0, 0, 0, 0
45, 18.2737, 70.4954, 972.285, 1194.69, 734.75, 0, 0, 0, 0
45, 18.2737, 70.4954, 972.285, 1194.69, 734.75, 0, 0, 0, 0
46, 18.2734, 70.527, 972.286, 1194.68, 734.747, 0, 0, 0, 0
46, 18.2734, 70.527, 972.286, 1194.68, 734.747, 0, 0, 0, 0
47, 18.2734, 70.5006, 972.286, 1194.68, 734.747, 0, 0, 0, 0
47, 18.2734, 70.5006, 972.286, 1194.68, 734.518, 0, 0, 0, 0
48, 18.2734, 70.5111, 972.286, 1194.68, 734.518, 0, 0, 0, 0
48, 18.2734, 70.5111, 972.286, 1194.68, 734.518, 0, 0, 0, 0
49, 18.2734, 70.416, 972.286, 1194.68, 734.518, 0, 0, 0, 0
49, 18.2734, 70.416, 972.286, 1194.68, 734.518, 0, 0, 0, 0
50, 18.2731, 70.5164, 972.286, 1194.68, 734.519, 0, 0, 0, 0
50, 18.2731, 70.5164, 972.286, 1194.68, 734.748, 0, 0, 0, 0
51, 18.2731, 70.4794, 972.286, 1194.68, 734.748, 0, 0, 0, 0
51, 18.2731, 70.4794, 972.286, 1194.68, 734.748, 0, 0, 0, 0
52, 18.2728, 70.5058, 972.285, 1194.69, 734.75, 0, 0, 0, 0
52, 18.2728, 70.5058, 972.285, 1194.69, 734.75, 0, 0, 0, 0
53, 18.2728, 70.5111, 972.284, 1194.69, 734.756, 0, 0, 0, 0
53, 18.2728, 70.5111, 972.284, 1194.69, 734.756, 0, 0, 0, 0
54, 18.2731, 70.4477, 972.284, 1194.69, 734.525, 0, 0, 0, 0
54, 18.2731, 70.4477, 972.284, 1194.69, 734.525, 0, 0, 0, 0
55, 18.2731, 70.5058, 972.283, 1194.7, 734.531, 0, 0, 0, 0
55, 18.2731, 70.5058, 972.283, 1194.7, 734.531, 0, 0, 0, 0
56, 18.2731, 70.4688, 972.284, 1194.69, 734.525, 0, 0, 0, 0
56, 18.2731, 70.4688, 972.284, 1194.69, 734.525, 0, 0, 0, 0
57, 18.2731, 70.4953, 972.283, 1194.7, 734.76, 0, 0, 0, 0
57, 18.2731, 70.4953, 972.283, 1194.7, 734.76, 0, 0, 0, 0
58, 18.2734, 70.5534, 972.283, 1194.69, 734.759, 0, 0, 0, 0
58, 18.2734, 70.5534, 972.283, 1194.69, 734.759, 0, 0, 0, 0
59, 18.2734, 70.4794, 972.283, 1194.69, 734.759, 0, 0, 0, 0
59, 18.2734, 70.4794, 972.283, 1194.92, 734.988, 0, 0, 0, 0
