15, 18.2566, 70.2601, 972.921, 1199.24, 738.845, 0, 0, 0, 0
15, 18.2566, 70.202, 972.923, 1199.23, 738.839, 0, 0, 0, 0
16, 18.2566, 70.202, 972.923, 1199.23, 738.61, 0, 0, 0, 0
16, 18.2569, 70.2602, 972.925, 1199.22, 738.602, 0, 0, 0, 0
17, 18.2569, 70.2602, 972.925, 1199.22, 738.602, 0, 0, 0, 0
17, 18.2569, 70.2179, 972.924, 1199.23, 738.608, 0, 0, 0, 0
18, 18.2569, 70.2179, 972.924, 1199.23, 738.608, 0, 0, 0, 0
18, 18.2569, 70.2655, 972.925, 1199.22, 738.602, 0, 0, 0, 0
19, 18.2569, 70.2655, 972.925, 1199.22, 738.602, 0, 0, 0, 0
19, 18.2569, 70.2708, 972.925, 1199.22, 738.602, 0, 0, 0, 0
20, 18.2569, 70.2708, 972.925, 1199.22, 738.602, 0, 0, 0, 0
20, 18.2572, 70.2285, 972.924, 1199.23, 738.605, 0, 0, 0, 0
21, 18.2572, 70.2285, 972.924, 1199.23, 738.605, 0, 0, 0, 0
21, 18.2572, 70.2391, 972.924, 1199, 738.605, 0, 0, 0, 0
22, 18.2572, 70.2391, 972.924, 1199, 738.605, 0, 0, 0, 0
22, 18.2572, 70.2497, 972.924, 1199, 738.605, 0, 0, 0, 0
23, 18.2572, 70.2497, 972.924, 1199, 738.605, 0, 0, 0, 0
23, 18.2572, 70.2655, 972.924, 1199, 738.605, 0, 0, 0, 0
24, 18.2572, 70.2655, 972.924, 1199, 738.605, 0, 0, 0, 0
24, 18.2576, 70.2074, 972.925, 1199.23, 738.604, 0, 0, 0, 0
25, 18.2576, 70.2074, 972.925, 1199.23, 738.604, 0, 0, 0, 0
25, 18.2579, 70.181, 972.925, 1199.22, 738.602, 0, 0, 0, 0
26, 18.2579, 70.181, 972.925, 1199.22, 738.602, 0, 0, 0, 0
26, 18.2585, 70.2604, 972.926, 1199.22, 738.598, 0, 0, 0, 0
27, 18.2585, 70.2604, 972.926, 1199.22, 738.598, 0, 0, 0, 0
27, 18.2588, 70.2446, 972.925, 1199.22, 738.602, 0, 0, 0, 0
28, 18.2588, 70.2446, 972.925, 1199.22, 738.602, 0, 0, 0, 0
28, 18.2588, 70.2393, 972.925, 1199.22, 738.602, 0, 0, 0, 0
29, 18.2588, 70.2393, 972.925, 1199.22, 738.602, 0, 0, 0, 0
29, 18.2588, 70.2605, 972.925, 1199, 738.602, 0, 0, 0, 0
30, 18.2588, 70.2605, 972.925, 1199, 738.602, 0, 0, 0, 0
30, 18.2588, 70.2552, 972.923, 1199, 738.608, 0, 0, 0, 0
31, 18.2588, 70.2552, 972.923, 1199, 738.608, 0, 0, 0, 0
31, 18.2591, 70.2129, 972.924, 1199, 738.607, 0, 0, 0, 0
32, 18.2591, 70.2129, 972.924, 1199, 738.607, 0, 0, 0, 0
32, 18.2595, 70.2341, 972.923, 1199, 738.611, 0, 0, 0, 0
33, 18.2595, 70.2341, 972.923, 1199, 738.611, 0, 0, 0, 0
33, 18.2595, 70.287, 972.921, 1199.01, 738.617, 0, 0, 0, 0
34, 18.2595, 70.287, 972.921, 1199.01, 738.617, 0, 0, 0, 0
34, 18.2598, 70.2236, 972.922, 1199.01, 738.615, 0, 0, 0, 0
35, 18.2598, 70.2236, 972.922, 1199.01, 738.615, 0, 0, 0, 0
35, 18.2601, 70.2607, 972.922, 1199.01, 738.613, 0, 0, 0, 0
36, 18.2601, 70.2607, 972.922, 1199.01, 738.842, 0, 0, 0, 0
36, 18.2601, 70.266, 972.922, 1199.24, 738.842, 0, 0, 0, 0
37, 18.2601, 70.266, 972.922, 1199.24, 738.842, 0, 0, 0, 0
37, 18.2598, 70.2554, 972.923, 1199.23, 738.608, 0, 0, 0, 0
38, 18.2598, 70.2554, 972.923, 1199.23, 738.608, 0, 0, 0, 0
38, 18.2601, 70.2712, 972.925, 1199.45, 738.601, 0, 0, 0, 0
39, 18.2601, 70.2712, 972.925, 1199.45, 738.601, 0, 0, 0, 0
39, 18.2604, 70.1867, 972.928, 1199.44, 738.593, 0, 0, 0, 0
40, 18.2604, 70.1867, 972.928, 1199.44, 738.593, 0, 0, 0, 0
40, 18.2604, 70.1709, 972.928, 1199.22, 738.822, 0, 0, 0, 0
41, 18.2604, 70.1709, 972.928, 1199.22, 738.822, 0, 0, 0, 0
41, 18.2604, 70.155, 972.929, 1199.21, 738.816, 0, 0, 0, 0
42, 18.2604, 70.155, 972.929, 1199.21, 738.816, 0, 0, 0, 0
42, 18.2607, 70.2449, 972.931, 1199.2, 739.037, 0, 0, 0, 0
43, 18.2607, 70.2449, 972.931, 1199.2, 738.808, 0, 0, 0, 0
43, 18.2607, 70.2396, 972.931, 1199.2, 738.808, 0, 0, 0, 0
44, 18.2607, 70.2396, 972.931, 1199.2, 738.808, 0, 0, 0, 0
44, 18.2607, 70.2238, 972.933, 1199.42, 738.802, 0, 0, 0, 0
45, 18.2607, 70.2238, 972.933, 1199.42, 738.802, 0, 0, 0, 0
45, 18.2607, 70.303, 972.936, 1199.41, 738.79, 0, 0, 0, 0
46, 18.2607, 70.303, 972.936, 1199.41, 738.79, 0, 0, 0, 0
46, 18.2607, 70.266, 972.936, 1199.41, 739.019, 0, 0, 0, 0
47, 18.2607, 70.266, 972.936, 1199.41, 739.019, 0, 0, 0, 0
47, 18.261, 70.282, 972.939, 1199.4, 739.011, 0, 0, 0, 0
48, 18.261, 70.282, 972.939, 1199.4, 739.011, 0, 0, 0, 0
48, 18.261, 70.2291, 972.94, 1199.4, 739.004, 0, 0, 0, 0
49, 18.261, 70.2291, 972.94, 1199.4, 739.004, 0, 0, 0, 0
49, 18.2617, 70.2662, 972.94, 1199.17, 739.007, 0, 0, 0, 0
50, 18.2617, 70.2662, 972.94, 1199.17, 739.007, 0, 0, 0, 0
50, 18.2617, 70.2926, 972.938, 1199.18, 739.242, 0, 0, 0, 0
51, 18.2617, 70.2926, 972.938, 1198.95, 739.013, 0, 0, 0, 0
51, 18.2617, 70.3138, 972.938, 1198.95, 739.013, 0, 0, 0, 0
52, 18.2617, 70.3138, 972.938, 1198.95, 739.013, 0, 0, 0, 0
52, 18.262, 70.224, 972.939, 1198.95, 739.011, 0, 0, 0, 0
53, 18.262, 70.224, 972.939, 1198.95, 739.011, 0, 0, 0, 0
53, 18.262, 70.2345, 972.937, 1199.18, 738.788, 0, 0, 0, 0
54, 18.262, 70.2345, 972.937, 1199.18, 738.788, 0, 0, 0, 0
54, 18.2623, 70.2082, 972.938, 1199.18, 738.786, 0, 0, 0, 0
55, 18.2623, 70.2082, 972.938, 1199.18, 738.786, 0, 0, 0, 0
55, 18.2626, 70.2505, 972.938, 1199.18, 738.784, 0, 0, 0, 0
56, 18.2626, 70.2505, 972.938, 1199.18, 738.555, 0, 0, 0, 0
56, 18.2626, 70.2135, 972.936, 1199.18, 738.562, 0, 0, 0, 0
57, 18.2626, 70.2135, 972.936, 1199.18, 738.562, 0, 0, 0, 0
57, 18.2626, 70.2346, 972.936, 1199.18, 738.562, 0, 0, 0, 0
58, 18.2626, 70.2346, 972.936, 1199.18, 738.562, 0, 0, 0, 0
58, 18.2626, 70.2241, 972.935, 1198.96, 738.797, 0, 0, 0, 0
59, 18.2626, 70.2241, 972.935, 1198.96, 738.797, 0, 0, 0, 0
59, 18.2629, 70.1977, 972.934, 1198.97, 738.8, 0, 0, 0, 0
