26, 18.3124, 70.1788, 972.747, 1198.27, 737.647, 0, 0, 0, 0
26, 18.3124, 70.1788, 972.747, 1198.27, 737.647, 0, 0, 0, 0
27, 18.3127, 70.1577, 972.748, 1198.27, 737.646, 0, 0, 0, 0
27, 18.3127, 70.1577, 972.748, 1198.27, 737.417, 0, 0, 0, 0
28, 18.313, 70.2159, 972.748, 1198.27, 737.414, 0, 0, 0, 0
28, 18.313, 70.2159, 972.748, 1198.27, 737.414, 0, 0, 0, 0
29, 18.313, 70.2053, 972.748, 1198.27, 737.414, 0, 0, 0, 0
29, 18.313, 70.2053, 972.748, 1198.27, 737.414, 0, 0, 0, 0
30, 18.313, 70.1948, 972.75, 1198.26, 737.637, 0, 0, 0, 0
30, 18.313, 70.1948, 972.75, 1198.26, 737.866, 0, 0, 0, 0
31, 18.313, 70.2106, 972.748, 1198.27, 737.872, 0, 0, 0, 0
31, 18.313, 70.2106, 972.748, 1198.27, 737.872, 0, 0, 0, 0
32, 18.313, 70.2318, 972.747, 1198.27, 737.878, 0, 0, 0, 0
32, 18.313, 70.2318, 972.747, 1198.04, 737.878, 0, 0, 0, 0
33, 18.313, 70.2106, 972.747, 1198.04, 737.649, 0, 0, 0, 0
33, 18.313, 70.2106, 972.747, 1198.04, 737.649, 0, 0, 0, 0
34, 18.3133, 70.2794, 972.746, 1198.05, 737.195, 0, 0, 0, 0
34, 18.3133, 70.2794, 972.746, 1197.82, 737.195, 0, 0, 0, 0
35, 18.3133, 70.2107, 972.744, 1197.82, 737.201, 0, 0, 0, 0
35, 18.3133, 70.2107, 972.744, 1197.82, 736.972, 0, 0, 0, 0
36, 18.313, 70.2053, 972.742, 1197.83, 736.981, 0, 0, 0, 0
36, 18.313, 70.2053, 972.742, 1197.6, 736.752, 0, 0, 0, 0
37, 18.313, 70.2265, 972.74, 1197.61, 736.758, 0, 0, 0, 0
37, 18.313, 70.2265, 972.74, 1197.61, 736.758, 0, 0, 0, 0
38, 18.313, 70.2318, 972.738, 1197.62, 736.535, 0, 0, 0, 0
38, 18.313, 70.2318, 972.738, 1197.84, 736.535, 0, 0, 0, 0
39, 18.3133, 70.2318, 972.739, 1197.84, 736.533, 0, 0, 0, 0
39, 18.3133, 70.2318, 972.739, 1197.84, 736.533, 0, 0, 0, 0
40, 18.3133, 70.2371, 972.741, 1197.84, 736.527, 0, 0, 0, 0
40, 18.3133, 70.2371, 972.741, 1197.84, 736.527, 0, 0, 0, 0
41, 18.3133, 70.2265, 972.741, 1197.84, 736.756, 0, 0, 0, 0
41, 18.3133, 70.2265, 972.741, 1197.84, 736.756, 0, 0, 0, 0
42, 18.3133, 70.1895, 972.741, 1197.84, 736.756, 0, 0, 0, 0
42, 18.3133, 70.1895, 972.741, 1197.84, 736.756, 0, 0, 0, 0
43, 18.3133, 70.29, 972.739, 1197.84, 736.762, 0, 0, 0, 0
43, 18.3133, 70.29, 972.739, 1197.84, 736.762, 0, 0, 0, 0
44, 18.3133, 70.1948, 972.739, 1197.84, 736.762, 0, 0, 0, 0
44, 18.3133, 70.1948, 972.739, 1197.84, 736.762, 0, 0, 0, 0
45, 18.313, 70.2423, 972.737, 1197.85, 736.77, 0, 0, 0, 0
45, 18.313, 70.2423, 972.737, 1197.85, 736.77, 0, 0, 0, 0
46, 18.3133, 70.2212, 972.737, 1197.85, 736.997, 0, 0, 0, 0
46, 18.3133, 70.2212, 972.737, 1197.85, 737.226, 0, 0, 0, 0
47, 18.313, 70.2, 972.735, 1197.86, 737.234, 0, 0, 0, 0
47, 18.313, 70.2, 972.735, 1197.86, 737.005, 0, 0, 0, 0
48, 18.313, 70.2212, 972.733, 1197.86, 737.011, 0, 0, 0, 0
48, 18.313, 70.2212, 972.733, 1198.09, 737.011, 0, 0, 0, 0
49, 18.313, 70.2476, 972.732, 1198.1, 737.017, 0, 0, 0, 0
49, 18.313, 70.2476, 972.732, 1198.1, 737.017, 0, 0, 0, 0
50, 18.313, 70.1895, 972.73, 1198.1, 737.023, 0, 0, 0, 0
50, 18.313, 70.1895, 972.73, 1198.1, 737.023, 0, 0, 0, 0
51, 18.313, 70.2212, 972.728, 1198.11, 737.029, 0, 0, 0, 0
51, 18.313, 70.2212, 972.728, 1198.11, 737.258, 0, 0, 0, 0
52, 18.313, 70.2159, 972.728, 1198.11, 737.258, 0, 0, 0, 0
52, 18.313, 70.2159, 972.728, 1198.11, 737.029, 0, 0, 0, 0
53, 18.313, 70.2529, 972.727, 1198.12, 737.036, 0, 0, 0, 0
53, 18.313, 70.2529, 972.727, 1198.12, 737.036, 0, 0, 0, 0
54, 18.313, 70.2476, 972.727, 1198.12, 737.036, 0, 0, 0, 0
54, 18.313, 70.2476, 972.727, 1197.89, 737.036, 0, 0, 0, 0
55, 18.313, 70.2, 972.725, 1197.89, 737.042, 0, 0, 0, 0
55, 18.313, 70.2, 972.725, 1197.89, 737.042, 0, 0, 0, 0
56, 18.3133, 70.216, 972.726, 1197.89, 737.039, 0, 0, 0, 0
56, 18.3133, 70.216, 972.726, 1197.89, 736.81, 0, 0, 0, 0
57, 18.313, 70.1948, 972.723, 1197.9, 736.59, 0, 0, 0, 0
57, 18.313, 70.1948, 972.723, 1197.9, 736.59, 0, 0, 0, 0
58, 18.3127, 70.2106, 972.724, 1197.9, 736.586, 0, 0, 0, 0
58, 18.3127, 70.2106, 972.724, 1198.12, 736.815, 0, 0, 0, 0
59, 18.3124, 70.2581, 972.722, 1198.13, 736.822, 0, 0, 0, 0
59, 18.3124, 70.2581, 972.722, 1198.13, 737.051, 0, 0, 0, 0
