17, 18.2709, 70.5266, 972.247, 1194.6, 734.661, 0, 0, 0, 0
17, 18.2709, 70.5266, 972.247, 1194.6, 734.661, 0, 0, 0, 0
18, 18.2706, 70.5002, 972.247, 1194.83, 734.662, 0, 0, 0, 0
18, 18.2706, 70.5002, 972.247, 1194.83, 734.662, 0, 0, 0, 0
19, 18.2706, 70.5002, 972.247, 1194.83, 734.662, 0, 0, 0, 0
19, 18.2706, 70.5002, 972.247, 1194.83, 734.662, 0, 0, 0, 0
20, 18.2706, 70.4843, 972.25, 1194.81, 734.65, 0, 0, 0, 0
20, 18.2706, 70.4843, 972.25, 1194.81, 734.65, 0, 0, 0, 0
21, 18.2702, 70.5265, 972.249, 1194.82, 734.652, 0, 0, 0, 0
21, 18.2702, 70.5265, 972.249, 1194.82, 734.652, 0, 0, 0, 0
22, 18.2702, 70.5477, 972.248, 1194.82, 734.658, 0, 0, 0, 0
22, 18.2702, 70.5477, 972.248, 1194.82, 734.658, 0, 0, 0, 0
23, 18.2702, 70.5054, 972.248, 1194.82, 734.658, 0, 0, 0, 0
23, 18.2702, 70.5054, 972.248, 1194.82, 734.658, 0, 0, 0, 0
24, 18.2699, 70.5688, 972.245, 1194.83, 734.667, 0, 0, 0, 0
24, 18.2699, 70.5688, 972.245, 1194.83, 734.667, 0, 0, 0, 0
25, 18.2699, 70.5476, 972.244, 1194.84, 734.673, 0, 0, 0, 0
25, 18.2699, 70.5476, 972.244, 1194.84, 734.673, 0, 0, 0, 0
26, 18.2699, 70.4578, 972.244, 1194.84, 734.673, 0, 0, 0, 0
26, 18.2699, 70.4578, 972.244, 1194.84, 734.673, 0, 0, 0, 0
27, 18.2696, 70.5899, 972.243, 1194.84, 734.674, 0, 0, 0, 0
27, 18.2696, 70.5899, 972.243, 1194.84, 734.674, 0, 0, 0, 0
28, 18.2696, 70.5264, 972.242, 1194.84, 734.68, 0, 0, 0, 0
28, 18.2696, 70.5264, 972.242, 1194.62, 734.68, 0, 0, 0, 0
29, 18.2696, 70.574, 972.242, 1194.62, 734.68, 0, 0, 0, 0
29, 18.2696, 70.574, 972.242, 1194.62, 734.68, 0, 0, 0, 0
30, 18.2696, 70.5106, 972.242, 1194.62, 734.68, 0, 0, 0, 0
30, 18.2696, 70.5106, 972.242, 1194.39, 734.68, 0, 0, 0, 0
31, 18.2699, 70.5582, 972.24, 1194.39, 734.685, 0, 0, 0, 0
31, 18.2699, 70.5582, 972.24, 1194.39, 734.685, 0, 0, 0, 0
32, 18.2702, 70.4895, 972.239, 1194.4, 734.689, 0, 0, 0, 0
32, 18.2702, 70.4895, 972.239, 1194.4, 734.689, 0, 0, 0, 0
33, 18.2699, 70.537, 972.24, 1194.39, 734.685, 0, 0, 0, 0
33, 18.2699, 70.537, 972.24, 1194.39, 734.685, 0, 0, 0, 0
34, 18.2702, 70.5054, 972.241, 1194.39, 734.683, 0, 0, 0, 0
34, 18.2702, 70.5054, 972.241, 1194.62, 734.683, 0, 0, 0, 0
35, 18.2702, 70.5688, 972.239, 1194.62, 734.689, 0, 0, 0, 0
35, 18.2702, 70.5688, 972.239, 1194.62, 734.689, 0, 0, 0, 0
36, 18.2702, 70.5212, 972.239, 1194.62, 734.689, 0, 0, 0, 0
36, 18.2702, 70.5212, 972.239, 1194.62, 734.689, 0, 0, 0, 0
37, 18.2706, 70.479, 972.24, 1194.62, 734.686, 0, 0, 0, 0
37, 18.2706, 70.479, 972.24, 1194.62, 734.686, 0, 0, 0, 0
38, 18.2706, 70.5054, 972.242, 1194.39, 734.68, 0, 0, 0, 0
38, 18.2706, 70.5054, 972.242, 1194.39, 734.68, 0, 0, 0, 0
39, 18.2706, 70.4737, 972.242, 1194.39, 734.68, 0, 0, 0, 0
39, 18.2706, 70.4737, 972.242, 1194.39, 734.68, 0, 0, 0, 0
40, 18.2702, 70.4631, 972.241, 1194.39, 734.683, 0, 0, 0, 0
40, 18.2702, 70.4631, 972.241, 1194.39, 734.683, 0, 0, 0, 0
41, 18.2699, 70.5423, 972.24, 1194.39, 734.685, 0, 0, 0, 0
41, 18.2699, 70.5423, 972.24, 1194.39, 734.685, 0, 0, 0, 0
42, 18.2699, 70.5053, 972.239, 1194.63, 734.691, 0, 0, 0, 0
42, 18.2699, 70.5053, 972.239, 1194.63, 734.691, 0, 0, 0, 0
43, 18.2696, 70.4842, 972.237, 1194.63, 734.698, 0, 0, 0, 0
43, 18.2696, 70.4842, 972.237, 1194.41, 734.698, 0, 0, 0, 0
44, 18.2696, 70.4366, 972.237, 1194.41, 734.698, 0, 0, 0, 0
44, 18.2696, 70.4366, 972.237, 1194.41, 734.698, 0, 0, 0, 0
45, 18.2696, 70.5212, 972.237, 1194.18, 734.698, 0, 0, 0, 0
45, 18.2696, 70.5212, 972.237, 1194.18, 734.698, 0, 0, 0, 0
46, 18.2693, 70.5052, 972.236, 1194.18, 734.701, 0, 0, 0, 0
46, 18.2693, 70.5052, 972.236, 1194.18, 734.701, 0, 0, 0, 0
47, 18.2693, 70.4788, 972.236, 1194.18, 734.701, 0, 0, 0, 0
47, 18.2693, 70.4788, 972.236, 1194.18, 734.701, 0, 0, 0, 0
48, 18.269, 70.5316, 972.236, 1194.18, 734.702, 0, 0, 0, 0
48, 18.269, 70.5316, 972.236, 1194.18, 734.702, 0, 0, 0, 0
49, 18.269, 70.4682, 972.234, 1194.19, 734.708, 0, 0, 0, 0
49, 18.269, 70.4682, 972.234, 1194.19, 734.708, 0, 0, 0, 0
50, 18.269, 70.3995, 972.234, 1194.19, 734.708, 0, 0, 0, 0
50, 18.269, 70.3995, 972.234, 1194.41, 734.708, 0, 0, 0, 0
51, 18.2693, 70.4101, 972.234, 1194.41, 734.707, 0, 0, 0, 0
51, 18.2693, 70.4101, 972.234, 1194.18, 734.707, 0, 0, 0, 0
52, 18.269, 70.4629, 972.232, 1194.19, 734.714, 0, 0, 0, 0
52, 18.269, 70.4629, 972.232, 1194.19, 734.714, 0, 0, 0, 0
53, 18.2693, 70.5317, 972.231, 1194.2, 734.49, 0, 0, 0, 0
53, 18.2693, 70.5317, 972.231, 1194.2, 734.49, 0, 0, 0, 0
54, 18.2696, 70.4049, 972.232, 1194.19, 734.488, 0, 0, 0, 0
54, 18.2696, 70.4049, 972.232, 1194.19, 734.259, 0, 0, 0, 0
55, 18.2693, 70.4788, 972.229, 1194.2, 734.267, 0, 0, 0, 0
55, 18.2693, 70.4788, 972.229, 1194.2, 734.267, 0, 0, 0, 0
56, 18.2693, 70.3995, 972.228, 1194.21, 734.273, 0, 0, 0, 0
56, 18.2693, 70.3995, 972.228, 1194.21, 734.273, 0, 0, 0, 0
57, 18.2693, 70.4471, 972.228, 1194.21, 734.502, 0, 0, 0, 0
57, 18.2693, 70.4471, 972.228, 1194.21, 734.502, 0, 0, 0, 0
58, 18.2693, 70.4841, 972.226, 1194.22, 734.508, 0, 0, 0, 0
58, 18.2693, 70.4841, 972.226, 1194.44, 734.508, 0, 0, 0, 0
59, 18.2693, 70.4894, 972.226, 1194.44, 734.508, 0, 0, 0, 0
59, 18.2693, 70.4894, 972.226, 1194.44, 734.508, 0, 0, 0, 0
