40, 18.2756, 70.4216, 972.314, 1194.81, 734.876, 0, 0, 0, 0
40, 18.2756, 70.4216, 972.314, 1194.81, 734.876, 0, 0, 0, 0
41, 18.2759, 70.4058, 972.314, 1194.81, 734.875, 0, 0, 0, 0
41, 18.2759, 70.4058, 972.314, 1194.81, 734.875, 0, 0, 0, 0
42, 18.2763, 70.4482, 972.316, 1194.8, 734.866, 0, 0, 0, 0
42, 18.2763, 70.4482, 972.316, 1194.57, 734.638, 0, 0, 0, 0
43, 18.2763, 70.4482, 972.316, 1194.57, 734.638, 0, 0, 0, 0
43, 18.2763, 70.4482, 972.316, 1194.8, 734.866, 0, 0, 0, 0
44, 18.2763, 70.4587, 972.315, 1194.81, 734.873, 0, 0, 0, 0
44, 18.2763, 70.4587, 972.315, 1194.81, 734.644, 0, 0, 0, 0
45, 18.2763, 70.4376, 972.315, 1195.04, 734.644, 0, 0, 0, 0
45, 18.2763, 70.4376, 972.315, 1195.04, 734.644, 0, 0, 0, 0
46, 18.2763, 70.3742, 972.315, 1195.04, 734.873, 0, 0, 0, 0
46, 18.2763, 70.3742, 972.315, 1195.04, 734.873, 0, 0, 0, 0
47, 18.2763, 70.3636, 972.315, 1195.04, 734.873, 0, 0, 0, 0
47, 18.2763, 70.3636, 972.315, 1194.81, 734.873, 0, 0, 0, 0
48, 18.2763, 70.464, 972.315, 1194.81, 734.873, 0, 0, 0, 0
48, 18.2763, 70.464, 972.315, 1194.58, 734.873, 0, 0, 0, 0
49, 18.2763, 70.5539, 972.315, 1194.58, 734.873, 0, 0, 0, 0
49, 18.2763, 70.5539, 972.315, 1194.58, 734.873, 0, 0, 0, 0
50, 18.2763, 70.4799, 972.315, 1194.58, 734.644, 0, 0, 0, 0
50, 18.2763, 70.4799, 972.315, 1194.58, 734.644, 0, 0, 0, 0
51, 18.2763, 70.4693, 972.316, 1194.57, 734.638, 0, 0, 0, 0
51, 18.2763, 70.4693, 972.316, 1194.57, 734.638, 0, 0, 0, 0
52, 18.2763, 70.5169, 972.315, 1194.58, 734.644, 0, 0, 0, 0
52, 18.2763, 70.5169, 972.315, 1194.58, 734.644, 0, 0, 0, 0
53, 18.2763, 70.4482, 972.315, 1194.58, 734.644, 0, 0, 0, 0
53, 18.2763, 70.4482, 972.315, 1194.58, 734.644, 0, 0, 0, 0
54, 18.2763, 70.4376, 972.313, 1194.59, 734.65, 0, 0, 0, 0
54, 18.2763, 70.4376, 972.313, 1194.81, 734.879, 0, 0, 0, 0
55, 18.2763, 70.4746, 972.313, 1194.81, 734.879, 0, 0, 0, 0
55, 18.2763, 70.4746, 972.313, 1194.81, 734.879, 0, 0, 0, 0
56, 18.2763, 70.501, 972.313, 1194.81, 734.879, 0, 0, 0, 0
56, 18.2763, 70.501, 972.313, 1194.59, 734.879, 0, 0, 0, 0
57, 18.2763, 70.4905, 972.311, 1194.59, 735.114, 0, 0, 0, 0
57, 18.2763, 70.4905, 972.311, 1194.59, 735.114, 0, 0, 0, 0
58, 18.2766, 70.4852, 972.31, 1194.6, 734.889, 0, 0, 0, 0
58, 18.2766, 70.4852, 972.31, 1194.6, 734.889, 0, 0, 0, 0
59, 18.2763, 70.4587, 972.31, 1194.6, 734.891, 0, 0, 0, 0
59, 18.2763, 70.4587, 972.31, 1194.6, 734.662, 0, 0, 0, 0
