53, 18.2668, 70.4731, 972.21, 1194.5, 734.566, 0, 0, 0, 0
54, 18.2671, 70.5155, 972.211, 1194.27, 734.564, 0, 0, 0, 0
54, 18.2671, 70.5155, 972.211, 1194.27, 734.793, 0, 0, 0, 0
55, 18.2668, 70.4626, 972.212, 1194.27, 734.789, 0, 0, 0, 0
55, 18.2668, 70.4626, 972.212, 1194.27, 734.56, 0, 0, 0, 0
56, 18.2671, 70.4732, 972.212, 1194.26, 734.558, 0, 0, 0, 0
56, 18.2671, 70.4732, 972.212, 1194.26, 734.558, 0, 0, 0, 0
57, 18.2668, 70.4678, 972.21, 1194.27, 734.566, 0, 0, 0, 0
57, 18.2668, 70.4678, 972.21, 1194.27, 734.566, 0, 0, 0, 0
58, 18.2668, 70.5313, 972.21, 1194.27, 734.566, 0, 0, 0, 0
58, 18.2668, 70.5313, 972.21, 1194.27, 734.566, 0, 0, 0, 0
59, 18.2668, 70.4943, 972.212, 1194.27, 734.56, 0, 0, 0, 0
59, 18.2668, 70.4943, 972.212, 1194.27, 734.56, 0, 0, 0, 0
