25, 18.2791, 70.5438, 972.391, 1195.44, 735.509, 0, 0, 0, 0
26, 18.2794, 70.5068, 972.393, 1195.44, 735.501, 0, 0, 0, 0
26, 18.2794, 70.5068, 972.393, 1195.67, 735.501, 0, 0, 0, 0
27, 18.2797, 70.4751, 972.392, 1195.67, 735.505, 0, 0, 0, 0
27, 18.2797, 70.4751, 972.392, 1195.9, 735.734, 0, 0, 0, 0
28, 18.2797, 70.5016, 972.392, 1195.9, 735.734, 0, 0, 0, 0
28, 18.2797, 70.5016, 972.392, 1195.67, 735.734, 0, 0, 0, 0
29, 18.2797, 70.5227, 972.392, 1195.67, 735.734, 0, 0, 0, 0
29, 18.2797, 70.5227, 972.392, 1195.67, 735.734, 0, 0, 0, 0
30, 18.2797, 70.5227, 972.392, 1195.9, 735.734, 0, 0, 0, 0
30, 18.2797, 70.5227, 972.392, 1195.67, 735.734, 0, 0, 0, 0
31, 18.2797, 70.5069, 972.391, 1195.68, 735.74, 0, 0, 0, 0
31, 18.2797, 70.5069, 972.391, 1195.91, 735.74, 0, 0, 0, 0
32, 18.2797, 70.5756, 972.391, 1195.91, 735.74, 0, 0, 0, 0
32, 18.2797, 70.5756, 972.391, 1195.91, 735.74, 0, 0, 0, 0
33, 18.2797, 70.491, 972.391, 1195.68, 735.74, 0, 0, 0, 0
33, 18.2797, 70.491, 972.391, 1195.68, 735.74, 0, 0, 0, 0
34, 18.2797, 70.491, 972.387, 1195.69, 735.752, 0, 0, 0, 0
34, 18.2797, 70.491, 972.387, 1195.69, 735.752, 0, 0, 0, 0
35, 18.2794, 70.5227, 972.387, 1195.69, 735.755, 0, 0, 0, 0
35, 18.2794, 70.5227, 972.387, 1195.69, 735.755, 0, 0, 0, 0
36, 18.2794, 70.5121, 972.385, 1195.7, 735.761, 0, 0, 0, 0
36, 18.2794, 70.5121, 972.385, 1195.7, 735.532, 0, 0, 0, 0
37, 18.2791, 70.5068, 972.383, 1195.7, 735.539, 0, 0, 0, 0
37, 18.2791, 70.5068, 972.383, 1195.7, 735.539, 0, 0, 0, 0
38, 18.2791, 70.5543, 972.381, 1195.48, 735.545, 0, 0, 0, 0
38, 18.2791, 70.5543, 972.381, 1195.48, 735.545, 0, 0, 0, 0
39, 18.2794, 70.5015, 972.382, 1195.48, 735.544, 0, 0, 0, 0
39, 18.2794, 70.5015, 972.382, 1195.48, 735.544, 0, 0, 0, 0
40, 18.2794, 70.5227, 972.38, 1195.49, 735.55, 0, 0, 0, 0
40, 18.2794, 70.5227, 972.38, 1195.49, 735.321, 0, 0, 0, 0
41, 18.2794, 70.5174, 972.378, 1195.49, 735.098, 0, 0, 0, 0
41, 18.2794, 70.5174, 972.378, 1195.49, 735.098, 0, 0, 0, 0
42, 18.2791, 70.5649, 972.375, 1195.51, 734.883, 0, 0, 0, 0
42, 18.2791, 70.5649, 972.375, 1195.51, 734.654, 0, 0, 0, 0
43, 18.2791, 70.5279, 972.373, 1195.51, 734.66, 0, 0, 0, 0
43, 18.2791, 70.5279, 972.373, 1195.51, 734.66, 0, 0, 0, 0
44, 18.2794, 70.4962, 972.373, 1195.51, 734.659, 0, 0, 0, 0
44, 18.2794, 70.4962, 972.373, 1195.51, 734.659, 0, 0, 0, 0
45, 18.2794, 70.5544, 972.372, 1195.52, 734.665, 0, 0, 0, 0
45, 18.2794, 70.5544, 972.372, 1195.52, 734.665, 0, 0, 0, 0
46, 18.2794, 70.5015, 972.373, 1195.28, 734.659, 0, 0, 0, 0
46, 18.2794, 70.5015, 972.373, 1195.28, 734.659, 0, 0, 0, 0
47, 18.2794, 70.5808, 972.373, 1195.28, 734.659, 0, 0, 0, 0
47, 18.2794, 70.5808, 972.373, 1195.51, 734.659, 0, 0, 0, 0
48, 18.2794, 70.5227, 972.372, 1195.52, 734.665, 0, 0, 0, 0
48, 18.2794, 70.5227, 972.372, 1195.52, 734.665, 0, 0, 0, 0
49, 18.2794, 70.5702, 972.373, 1195.51, 734.659, 0, 0, 0, 0
49, 18.2794, 70.5702, 972.373, 1195.51, 734.659, 0, 0, 0, 0
50, 18.2794, 70.4698, 972.373, 1195.51, 734.659, 0, 0, 0, 0
50, 18.2794, 70.4698, 972.373, 1195.51, 734.659, 0, 0, 0, 0
51, 18.2794, 70.5068, 972.373, 1195.51, 734.659, 0, 0, 0, 0
51, 18.2794, 70.5068, 972.373, 1195.74, 734.659, 0, 0, 0, 0
52, 18.2794, 70.5174, 972.373, 1195.74, 734.659, 0, 0, 0, 0
52, 18.2794, 70.5174, 972.373, 1195.74, 734.659, 0, 0, 0, 0
53, 18.2794, 70.4962, 972.375, 1195.5, 734.653, 0, 0, 0, 0
53, 18.2794, 70.4962, 972.375, 1195.5, 734.653, 0, 0, 0, 0
54, 18.2794, 70.4592, 972.375, 1195.5, 734.653, 0, 0, 0, 0
54, 18.2794, 70.4592, 972.375, 1195.5, 734.882, 0, 0, 0, 0
55, 18.2797, 70.4593, 972.376, 1195.5, 734.879, 0, 0, 0, 0
55, 18.2797, 70.4593, 972.376, 1195.5, 735.108, 0, 0, 0, 0
56, 18.2797, 70.4751, 972.377, 1195.5, 735.102, 0, 0, 0, 0
56, 18.2797, 70.4751, 972.377, 1195.5, 735.102, 0, 0, 0, 0
57, 18.2797, 70.5386, 972.377, 1195.72, 735.102, 0, 0, 0, 0
57, 18.2797, 70.5386, 972.377, 1195.72, 735.102, 0, 0, 0, 0
58, 18.2794, 70.5015, 972.375, 1195.5, 734.882, 0, 0, 0, 0
58, 18.2794, 70.5015, 972.375, 1195.5, 734.653, 0, 0, 0, 0
59, 18.2791, 70.5279, 972.375, 1195.51, 734.654, 0, 0, 0, 0
59, 18.2791, 70.5279, 972.375, 1195.51, 734.883, 0, 0, 0, 0
