31, 18.2652, 70.235, 972.904, 1199.07, 738.68, 0, 0, 0, 0
31, 18.2652, 70.2614, 972.904, 1199.07, 738.68, 0, 0, 0, 0
32, 18.2652, 70.2614, 972.904, 1199.3, 738.909, 0, 0, 0, 0
32, 18.2655, 70.2562, 972.904, 1199.3, 738.678, 0, 0, 0, 0
33, 18.2655, 70.2562, 972.904, 1199.3, 738.678, 0, 0, 0, 0
33, 18.2658, 70.251, 972.903, 1199.31, 738.683, 0, 0, 0, 0
34, 18.2658, 70.251, 972.903, 1199.31, 738.683, 0, 0, 0, 0
34, 18.2658, 70.2298, 972.901, 1199.31, 738.689, 0, 0, 0, 0
35, 18.2658, 70.2298, 972.901, 1199.31, 738.689, 0, 0, 0, 0
35, 18.2658, 70.2351, 972.9, 1199.32, 738.695, 0, 0, 0, 0
36, 18.2658, 70.2351, 972.9, 1199.32, 738.466, 0, 0, 0, 0
36, 18.2658, 70.2404, 972.898, 1199.32, 738.472, 0, 0, 0, 0
37, 18.2658, 70.2404, 972.898, 1199.32, 738.472, 0, 0, 0, 0
37, 18.2658, 70.2298, 972.898, 1199.32, 738.472, 0, 0, 0, 0
38, 18.2658, 70.2298, 972.898, 1199.32, 738.472, 0, 0, 0, 0
38, 18.2658, 70.2298, 972.898, 1199.32, 738.472, 0, 0, 0, 0
39, 18.2658, 70.2298, 972.898, 1199.32, 738.701, 0, 0, 0, 0
39, 18.2658, 70.2245, 972.898, 1199.32, 738.701, 0, 0, 0, 0
40, 18.2658, 70.2245, 972.898, 1199.32, 738.701, 0, 0, 0, 0
40, 18.2658, 70.2985, 972.896, 1199.33, 738.707, 0, 0, 0, 0
41, 18.2658, 70.2985, 972.896, 1199.33, 738.707, 0, 0, 0, 0
41, 18.2658, 70.2668, 972.898, 1199.32, 738.701, 0, 0, 0, 0
42, 18.2658, 70.2668, 972.898, 1199.32, 738.701, 0, 0, 0, 0
42, 18.2658, 70.251, 972.898, 1199.32, 738.701, 0, 0, 0, 0
43, 18.2658, 70.251, 972.898, 1199.32, 738.701, 0, 0, 0, 0
43, 18.2661, 70.2457, 972.899, 1199.32, 738.699, 0, 0, 0, 0
44, 18.2661, 70.2457, 972.899, 1199.32, 738.699, 0, 0, 0, 0
44, 18.2661, 70.3092, 972.897, 1199.33, 738.705, 0, 0, 0, 0
45, 18.2661, 70.3092, 972.897, 1199.33, 738.705, 0, 0, 0, 0
45, 18.2661, 70.2986, 972.897, 1199.1, 738.705, 0, 0, 0, 0
46, 18.2661, 70.2986, 972.897, 1199.1, 738.705, 0, 0, 0, 0
46, 18.2661, 70.2404, 972.899, 1199.09, 738.699, 0, 0, 0, 0
47, 18.2661, 70.2404, 972.899, 1199.09, 738.699, 0, 0, 0, 0
47, 18.2661, 70.2193, 972.9, 1199.09, 738.693, 0, 0, 0, 0
48, 18.2661, 70.2193, 972.9, 1199.09, 738.464, 0, 0, 0, 0
48, 18.2664, 70.2564, 972.901, 1199.08, 738.69, 0, 0, 0, 0
49, 18.2664, 70.2564, 972.901, 1199.08, 738.69, 0, 0, 0, 0
49, 18.2668, 70.2353, 972.901, 1199.08, 738.689, 0, 0, 0, 0
50, 18.2668, 70.2353, 972.901, 1199.08, 738.689, 0, 0, 0, 0
50, 18.2671, 70.1983, 972.902, 1199.08, 738.687, 0, 0, 0, 0
51, 18.2671, 70.1983, 972.902, 1199.08, 738.687, 0, 0, 0, 0
51, 18.2674, 70.2037, 972.902, 1199.08, 738.685, 0, 0, 0, 0
52, 18.2674, 70.2037, 972.902, 1199.08, 738.685, 0, 0, 0, 0
52, 18.2674, 70.2512, 972.902, 1199.31, 738.685, 0, 0, 0, 0
53, 18.2674, 70.2512, 972.902, 1199.31, 738.685, 0, 0, 0, 0
53, 18.2674, 70.2724, 972.901, 1199.31, 738.691, 0, 0, 0, 0
54, 18.2674, 70.2724, 972.901, 1199.31, 738.691, 0, 0, 0, 0
54, 18.2677, 70.246, 972.899, 1199.09, 738.696, 0, 0, 0, 0
55, 18.2677, 70.246, 972.899, 1199.09, 738.696, 0, 0, 0, 0
55, 18.2677, 70.2565, 972.898, 1199.1, 738.702, 0, 0, 0, 0
56, 18.2677, 70.2565, 972.898, 1199.1, 738.702, 0, 0, 0, 0
56, 18.268, 70.2302, 972.897, 1199.1, 738.476, 0, 0, 0, 0
57, 18.268, 70.2302, 972.897, 1199.1, 738.476, 0, 0, 0, 0
57, 18.2683, 70.2408, 972.895, 1199.1, 738.481, 0, 0, 0, 0
58, 18.2683, 70.2408, 972.895, 1199.1, 738.481, 0, 0, 0, 0
58, 18.2683, 70.2249, 972.892, 1199.12, 738.265, 0, 0, 0, 0
59, 18.2683, 70.2249, 972.892, 1198.89, 738.265, 0, 0, 0, 0
59, 18.2683, 70.2619, 972.89, 1198.89, 738.271, 0, 0, 0, 0
