20, 18.3174, 70.1637, 972.811, 1198.5, 737.644, 0, 0, 0, 0
20, 18.3174, 70.1637, 972.811, 1198.5, 737.873, 0, 0, 0, 0
21, 18.3174, 70.28, 972.809, 1198.5, 737.879, 0, 0, 0, 0
21, 18.3174, 70.28, 972.809, 1198.5, 737.879, 0, 0, 0, 0
22, 18.3174, 70.2483, 972.808, 1198.28, 737.885, 0, 0, 0, 0
22, 18.3174, 70.2483, 972.808, 1198.28, 737.885, 0, 0, 0, 0
23, 18.3174, 70.2324, 972.808, 1198.28, 737.885, 0, 0, 0, 0
23, 18.3174, 70.2324, 972.808, 1198.28, 737.885, 0, 0, 0, 0
24, 18.3171, 70.2165, 972.807, 1198.28, 737.888, 0, 0, 0, 0
24, 18.3171, 70.2165, 972.807, 1198.51, 737.888, 0, 0, 0, 0
25, 18.3171, 70.1742, 972.809, 1198.5, 737.881, 0, 0, 0, 0
25, 18.3171, 70.1742, 972.809, 1198.5, 737.881, 0, 0, 0, 0
26, 18.3174, 70.169, 972.808, 1198.51, 737.885, 0, 0, 0, 0
26, 18.3174, 70.169, 972.808, 1198.51, 737.885, 0, 0, 0, 0
27, 18.3174, 70.2324, 972.808, 1198.51, 737.885, 0, 0, 0, 0
27, 18.3174, 70.2324, 972.808, 1198.51, 737.885, 0, 0, 0, 0
28, 18.3171, 70.243, 972.805, 1198.52, 737.894, 0, 0, 0, 0
28, 18.3171, 70.243, 972.805, 1198.52, 737.665, 0, 0, 0, 0
29, 18.3174, 70.2324, 972.806, 1198.29, 737.891, 0, 0, 0, 0
29, 18.3174, 70.2324, 972.806, 1198.29, 737.891, 0, 0, 0, 0
30, 18.3171, 70.2271, 972.804, 1198.29, 737.9, 0, 0, 0, 0
30, 18.3171, 70.2271, 972.804, 1198.29, 737.9, 0, 0, 0, 0
31, 18.3168, 70.1901, 972.803, 1198.29, 737.901, 0, 0, 0, 0
31, 18.3168, 70.1901, 972.803, 1198.29, 737.901, 0, 0, 0, 0
32, 18.3171, 70.1901, 972.804, 1198.29, 737.9, 0, 0, 0, 0
32, 18.3171, 70.1901, 972.804, 1198.29, 737.671, 0, 0, 0, 0
33, 18.3171, 70.2324, 972.8, 1198.08, 737.683, 0, 0, 0, 0
33, 18.3171, 70.2324, 972.8, 1198.08, 737.683, 0, 0, 0, 0
34, 18.3171, 70.2641, 972.802, 1198.07, 737.448, 0, 0, 0, 0
34, 18.3171, 70.2641, 972.802, 1198.07, 737.448, 0, 0, 0, 0
35, 18.3168, 70.2165, 972.8, 1198.08, 737.455, 0, 0, 0, 0
35, 18.3168, 70.2165, 972.8, 1198.31, 737.684, 0, 0, 0, 0
36, 18.3168, 70.2271, 972.802, 1198.3, 737.678, 0, 0, 0, 0
36, 18.3168, 70.2271, 972.802, 1198.3, 737.678, 0, 0, 0, 0
37, 18.3171, 70.2271, 972.8, 1198.31, 737.683, 0, 0, 0, 0
37, 18.3171, 70.2271, 972.8, 1198.31, 737.683, 0, 0, 0, 0
38, 18.3171, 70.206, 972.8, 1198.31, 737.683, 0, 0, 0, 0
38, 18.3171, 70.206, 972.8, 1198.08, 737.683, 0, 0, 0, 0
39, 18.3174, 70.1637, 972.801, 1198.07, 737.681, 0, 0, 0, 0
39, 18.3174, 70.1637, 972.801, 1198.07, 737.681, 0, 0, 0, 0
40, 18.3174, 70.2324, 972.801, 1198.07, 737.681, 0, 0, 0, 0
40, 18.3174, 70.2324, 972.801, 1198.07, 737.91, 0, 0, 0, 0
41, 18.3174, 70.1743, 972.799, 1198.31, 737.687, 0, 0, 0, 0
41, 18.3174, 70.1743, 972.799, 1198.31, 737.687, 0, 0, 0, 0
42, 18.3174, 70.1743, 972.799, 1198.31, 737.687, 0, 0, 0, 0
42, 18.3174, 70.1743, 972.799, 1198.31, 737.687, 0, 0, 0, 0
43, 18.3174, 70.206, 972.798, 1198.32, 737.693, 0, 0, 0, 0
43, 18.3174, 70.206, 972.798, 1198.32, 737.464, 0, 0, 0, 0
44, 18.3171, 70.2271, 972.797, 1198.32, 737.466, 0, 0, 0, 0
44, 18.3171, 70.2271, 972.797, 1198.32, 737.695, 0, 0, 0, 0
45, 18.3171, 70.1954, 972.795, 1198.1, 737.472, 0, 0, 0, 0
45, 18.3171, 70.1954, 972.795, 1198.1, 737.472, 0, 0, 0, 0
46, 18.3168, 70.2006, 972.795, 1198.33, 737.702, 0, 0, 0, 0
46, 18.3168, 70.2006, 972.795, 1198.1, 737.473, 0, 0, 0, 0
47, 18.3171, 70.1954, 972.795, 1198.1, 737.472, 0, 0, 0, 0
47, 18.3171, 70.1954, 972.795, 1198.1, 737.472, 0, 0, 0, 0
48, 18.3171, 70.2112, 972.795, 1198.1, 737.472, 0, 0, 0, 0
48, 18.3171, 70.2112, 972.795, 1198.1, 737.701, 0, 0, 0, 0
49, 18.3168, 70.2535, 972.793, 1198.1, 737.48, 0, 0, 0, 0
49, 18.3168, 70.2535, 972.793, 1198.1, 737.48, 0, 0, 0, 0
50, 18.3168, 70.2006, 972.793, 1198.1, 737.48, 0, 0, 0, 0
50, 18.3168, 70.2006, 972.793, 1198.1, 737.709, 0, 0, 0, 0
51, 18.3168, 70.2271, 972.793, 1198.1, 737.709, 0, 0, 0, 0
51, 18.3168, 70.2271, 972.793, 1198.1, 737.709, 0, 0, 0, 0
52, 18.3168, 70.2535, 972.793, 1198.1, 737.709, 0, 0, 0, 0
52, 18.3168, 70.2535, 972.793, 1198.1, 737.709, 0, 0, 0, 0
53, 18.3165, 70.1953, 972.791, 1198.11, 737.717, 0, 0, 0, 0
53, 18.3165, 70.1953, 972.791, 1198.11, 737.717, 0, 0, 0, 0
54, 18.3168, 70.2588, 972.792, 1198.11, 737.715, 0, 0, 0, 0
54, 18.3168, 70.2588, 972.792, 1198.11, 737.715, 0, 0, 0, 0
55, 18.3168, 70.2641, 972.79, 1198.11, 737.721, 0, 0, 0, 0
55, 18.3168, 70.2641, 972.79, 1198.11, 737.721, 0, 0, 0, 0
56, 18.3168, 70.2747, 972.792, 1198.11, 737.715, 0, 0, 0, 0
56, 18.3168, 70.2747, 972.792, 1198.11, 737.715, 0, 0, 0, 0
57, 18.3168, 70.2482, 972.792, 1198.11, 737.715, 0, 0, 0, 0
57, 18.3168, 70.2482, 972.792, 1198.11, 737.715, 0, 0, 0, 0
58, 18.3168, 70.2747, 972.788, 1198.12, 737.727, 0, 0, 0, 0
58, 18.3168, 70.2747, 972.788, 1198.12, 737.956, 0, 0, 0, 0
59, 18.3168, 70.2588, 972.788, 1198.12, 737.956, 0, 0, 0, 0
59, 18.3168, 70.2588, 972.788, 1198.12, 737.956, 0, 0, 0, 0
