47, 18.2905, 70.3393, 972.551, 1196.93, 735.616, 0, 0, 0, 0
47, 18.2905, 70.3393, 972.551, 1196.7, 735.845, 0, 0, 0, 0
48, 18.2905, 70.3235, 972.552, 1196.69, 735.839, 0, 0, 0, 0
48, 18.2905, 70.3235, 972.552, 1196.69, 735.839, 0, 0, 0, 0
49, 18.2905, 70.3393, 972.551, 1196.7, 735.845, 0, 0, 0, 0
49, 18.2905, 70.3393, 972.551, 1196.7, 735.845, 0, 0, 0, 0
50, 18.2902, 70.3499, 972.552, 1196.46, 735.841, 0, 0, 0, 0
50, 18.2902, 70.3499, 972.552, 1196.23, 735.612, 0, 0, 0, 0
51, 18.2905, 70.3605, 972.551, 1196.24, 735.616, 0, 0, 0, 0
51, 18.2905, 70.3605, 972.551, 1196.47, 735.845, 0, 0, 0, 0
52, 18.2905, 70.3129, 972.549, 1196.47, 735.851, 0, 0, 0, 0
52, 18.2905, 70.3129, 972.549, 1196.24, 735.851, 0, 0, 0, 0
53, 18.2905, 70.2865, 972.549, 1196.02, 735.851, 0, 0, 0, 0
53, 18.2905, 70.2865, 972.549, 1196.02, 735.851, 0, 0, 0, 0
54, 18.2905, 70.2548, 972.546, 1196.26, 735.863, 0, 0, 0, 0
54, 18.2905, 70.2548, 972.546, 1196.03, 735.634, 0, 0, 0, 0
55, 18.2905, 70.3023, 972.546, 1196.03, 735.634, 0, 0, 0, 0
55, 18.2905, 70.3023, 972.546, 1196.03, 735.634, 0, 0, 0, 0
56, 18.2905, 70.26, 972.546, 1196.03, 735.634, 0, 0, 0, 0
56, 18.2905, 70.26, 972.546, 1196.26, 735.863, 0, 0, 0, 0
57, 18.2905, 70.3235, 972.544, 1196.26, 735.869, 0, 0, 0, 0
57, 18.2905, 70.3235, 972.544, 1196.26, 735.869, 0, 0, 0, 0
58, 18.2905, 70.3499, 972.544, 1196.26, 735.869, 0, 0, 0, 0
58, 18.2905, 70.3499, 972.544, 1196.49, 735.869, 0, 0, 0, 0
59, 18.2908, 70.313, 972.546, 1196.48, 735.861, 0, 0, 0, 0
59, 18.2908, 70.313, 972.546, 1196.48, 735.632, 0, 0, 0, 0
