53, 18.243, 70.0889, 972.879, 1199.16, 738.083, 0, 0, 0, 0
54, 18.243, 70.0889, 972.879, 1199.16, 738.083, 0, 0, 0, 0
54, 18.243, 70.1153, 972.877, 1198.94, 737.861, 0, 0, 0, 0
55, 18.243, 70.1153, 972.877, 1198.94, 737.861, 0, 0, 0, 0
55, 18.2433, 70.1524, 972.878, 1198.94, 737.859, 0, 0, 0, 0
56, 18.2433, 70.1524, 972.878, 1198.71, 737.631, 0, 0, 0, 0
56, 18.2433, 70.1365, 972.879, 1198.71, 737.853, 0, 0, 0, 0
57, 18.2433, 70.1365, 972.879, 1198.71, 737.853, 0, 0, 0, 0
57, 18.2436, 70.1101, 972.878, 1198.71, 737.857, 0, 0, 0, 0
58, 18.2436, 70.1101, 972.878, 1198.71, 737.857, 0, 0, 0, 0
58, 18.2436, 70.1154, 972.878, 1198.48, 737.857, 0, 0, 0, 0
59, 18.2436, 70.1154, 972.878, 1198.48, 737.857, 0, 0, 0, 0
59, 18.2439, 70.1525, 972.88, 1198.47, 737.85, 0, 0, 0, 0
