21, 18.2427, 70.1787, 972.873, 1198.5, 738.562, 0, 0, 0, 0
22, 18.2427, 70.1787, 972.873, 1198.5, 738.562, 0, 0, 0, 0
22, 18.2424, 70.2315, 972.873, 1198.5, 738.564, 0, 0, 0, 0
23, 18.2424, 70.2315, 972.873, 1198.73, 738.564, 0, 0, 0, 0
23, 18.2424, 70.1469, 972.871, 1198.74, 738.57, 0, 0, 0, 0
24, 18.2424, 70.1469, 972.871, 1198.74, 738.57, 0, 0, 0, 0
24, 18.2427, 70.1311, 972.872, 1198.73, 738.797, 0, 0, 0, 0
25, 18.2427, 70.1311, 972.872, 1198.73, 738.797, 0, 0, 0, 0
25, 18.2427, 70.1153, 972.872, 1198.96, 738.568, 0, 0, 0, 0
26, 18.2427, 70.1153, 972.872, 1198.96, 738.568, 0, 0, 0, 0
26, 18.2427, 70.0783, 972.87, 1198.74, 738.574, 0, 0, 0, 0
27, 18.2427, 70.0783, 972.87, 1198.97, 738.574, 0, 0, 0, 0
27, 18.2427, 70.1206, 972.87, 1198.97, 738.574, 0, 0, 0, 0
28, 18.2427, 70.1206, 972.87, 1198.74, 738.574, 0, 0, 0, 0
28, 18.2427, 70.1629, 972.87, 1198.97, 738.574, 0, 0, 0, 0
29, 18.2427, 70.1629, 972.87, 1198.97, 738.574, 0, 0, 0, 0
29, 18.2424, 70.0994, 972.871, 1199.19, 738.57, 0, 0, 0, 0
30, 18.2424, 70.0994, 972.871, 1199.19, 738.57, 0, 0, 0, 0
30, 18.2424, 70.1628, 972.869, 1198.97, 738.577, 0, 0, 0, 0
31, 18.2424, 70.1628, 972.869, 1198.74, 738.577, 0, 0, 0, 0
31, 18.2424, 70.1046, 972.868, 1198.75, 738.583, 0, 0, 0, 0
32, 18.2424, 70.1046, 972.868, 1198.52, 738.354, 0, 0, 0, 0
32, 18.242, 70.1152, 972.867, 1198.52, 738.355, 0, 0, 0, 0
33, 18.242, 70.1152, 972.867, 1198.52, 738.355, 0, 0, 0, 0
33, 18.2424, 70.1734, 972.866, 1198.3, 738.36, 0, 0, 0, 0
34, 18.2424, 70.1734, 972.866, 1198.3, 738.36, 0, 0, 0, 0
34, 18.2424, 70.1575, 972.866, 1198.3, 738.131, 0, 0, 0, 0
35, 18.2424, 70.1575, 972.866, 1198.52, 738.36, 0, 0, 0, 0
35, 18.2427, 70.1259, 972.867, 1198.52, 738.357, 0, 0, 0, 0
36, 18.2427, 70.1259, 972.867, 1198.29, 738.357, 0, 0, 0, 0
36, 18.2424, 70.1681, 972.866, 1198.52, 738.36, 0, 0, 0, 0
37, 18.2424, 70.1681, 972.866, 1198.52, 738.36, 0, 0, 0, 0
37, 18.2424, 70.1734, 972.866, 1198.52, 738.131, 0, 0, 0, 0
38, 18.2424, 70.1734, 972.866, 1198.52, 738.131, 0, 0, 0, 0
38, 18.2427, 70.1364, 972.867, 1198.52, 738.128, 0, 0, 0, 0
39, 18.2427, 70.1364, 972.867, 1198.52, 738.128, 0, 0, 0, 0
39, 18.2427, 70.1364, 972.867, 1198.52, 738.128, 0, 0, 0, 0
40, 18.2427, 70.1364, 972.867, 1198.52, 737.9, 0, 0, 0, 0
40, 18.2427, 70.1576, 972.863, 1198.31, 737.912, 0, 0, 0, 0
41, 18.2427, 70.1576, 972.863, 1198.31, 737.912, 0, 0, 0, 0
41, 18.243, 70.1101, 972.866, 1198.3, 737.903, 0, 0, 0, 0
42, 18.243, 70.1101, 972.866, 1198.3, 737.903, 0, 0, 0, 0
42, 18.243, 70.1048, 972.866, 1198.53, 738.132, 0, 0, 0, 0
43, 18.243, 70.1048, 972.866, 1198.75, 738.361, 0, 0, 0, 0
43, 18.243, 70.0889, 972.867, 1198.75, 738.355, 0, 0, 0, 0
44, 18.243, 70.0889, 972.867, 1198.75, 738.355, 0, 0, 0, 0
44, 18.243, 70.1523, 972.869, 1198.74, 738.349, 0, 0, 0, 0
45, 18.243, 70.1523, 972.869, 1198.74, 738.349, 0, 0, 0, 0
45, 18.243, 70.1206, 972.869, 1198.51, 738.349, 0, 0, 0, 0
46, 18.243, 70.1206, 972.869, 1198.51, 738.349, 0, 0, 0, 0
46, 18.2427, 70.1259, 972.868, 1198.52, 738.122, 0, 0, 0, 0
47, 18.2427, 70.1259, 972.868, 1198.52, 738.122, 0, 0, 0, 0
47, 18.2427, 70.147, 972.867, 1198.52, 738.128, 0, 0, 0, 0
48, 18.2427, 70.147, 972.867, 1198.52, 738.128, 0, 0, 0, 0
48, 18.2424, 70.1152, 972.868, 1198.75, 738.125, 0, 0, 0, 0
49, 18.2424, 70.1152, 972.868, 1198.75, 738.125, 0, 0, 0, 0
49, 18.2427, 70.1311, 972.865, 1198.53, 738.135, 0, 0, 0, 0
50, 18.2427, 70.1311, 972.865, 1198.53, 738.135, 0, 0, 0, 0
50, 18.2427, 70.1311, 972.865, 1198.53, 738.364, 0, 0, 0, 0
51, 18.2427, 70.1311, 972.865, 1198.76, 738.364, 0, 0, 0, 0
51, 18.2427, 70.184, 972.865, 1198.76, 738.364, 0, 0, 0, 0
52, 18.2427, 70.184, 972.865, 1198.53, 738.135, 0, 0, 0, 0
52, 18.243, 70.1629, 972.864, 1198.76, 738.138, 0, 0, 0, 0
53, 18.243, 70.1629, 972.864, 1198.76, 738.138, 0, 0, 0, 0
53, 18.2433, 70.1629, 972.866, 1198.98, 738.131, 0, 0, 0, 0
54, 18.2433, 70.1629, 972.866, 1198.98, 738.131, 0, 0, 0, 0
54, 18.2433, 70.1577, 972.866, 1198.75, 738.131, 0, 0, 0, 0
55, 18.2433, 70.1577, 972.866, 1198.75, 738.131, 0, 0, 0, 0
55, 18.2433, 70.1101, 972.868, 1198.75, 738.125, 0, 0, 0, 0
56, 18.2433, 70.1101, 972.868, 1198.75, 738.354, 0, 0, 0, 0
56, 18.2436, 70.1471, 972.866, 1198.75, 738.358, 0, 0, 0, 0
57, 18.2436, 70.1471, 972.866, 1198.75, 738.358, 0, 0, 0, 0
57, 18.2433, 70.0678, 972.866, 1198.98, 738.589, 0, 0, 0, 0
58, 18.2433, 70.0678, 972.866, 1198.98, 738.589, 0, 0, 0, 0
58, 18.2433, 70.1577, 972.868, 1198.98, 738.812, 0, 0, 0, 0
59, 18.2433, 70.1577, 972.868, 1198.75, 738.583, 0, 0, 0, 0
59, 18.2427, 70.1311, 972.867, 1198.75, 738.586, 0, 0, 0, 0
