14, 18.3006, 70.1823, 972.845, 1198.37, 737.749, 0, 0, 0, 0
15, 18.3006, 70.1823, 972.845, 1198.37, 737.749, 0, 0, 0, 0
15, 18.3003, 70.1875, 972.846, 1198.37, 737.745, 0, 0, 0, 0
16, 18.3003, 70.1875, 972.846, 1198.6, 737.745, 0, 0, 0, 0
16, 18.3003, 70.2192, 972.846, 1198.6, 737.745, 0, 0, 0, 0
17, 18.3003, 70.2192, 972.846, 1198.83, 737.745, 0, 0, 0, 0
17, 18.3003, 70.1822, 972.846, 1199.05, 737.745, 0, 0, 0, 0
18, 18.3003, 70.1822, 972.846, 1199.05, 737.745, 0, 0, 0, 0
18, 18.3006, 70.214, 972.847, 1199.05, 737.742, 0, 0, 0, 0
19, 18.3006, 70.214, 972.847, 1199.05, 737.742, 0, 0, 0, 0
19, 18.3003, 70.1505, 972.846, 1199.05, 737.745, 0, 0, 0, 0
20, 18.3003, 70.1505, 972.846, 1198.83, 737.745, 0, 0, 0, 0
20, 18.3006, 70.2087, 972.847, 1198.82, 737.742, 0, 0, 0, 0
21, 18.3006, 70.2087, 972.847, 1198.82, 737.742, 0, 0, 0, 0
21, 18.301, 70.1718, 972.849, 1199.04, 737.735, 0, 0, 0, 0
22, 18.301, 70.1718, 972.849, 1199.04, 737.735, 0, 0, 0, 0
22, 18.301, 70.1612, 972.85, 1199.27, 737.729, 0, 0, 0, 0
23, 18.301, 70.1612, 972.85, 1199.27, 737.729, 0, 0, 0, 0
23, 18.301, 70.2193, 972.849, 1199.27, 737.735, 0, 0, 0, 0
24, 18.301, 70.2193, 972.849, 1199.27, 737.735, 0, 0, 0, 0
24, 18.301, 70.2246, 972.85, 1199.27, 737.729, 0, 0, 0, 0
25, 18.301, 70.2246, 972.85, 1199.27, 737.729, 0, 0, 0, 0
25, 18.301, 70.2246, 972.85, 1199.27, 737.729, 0, 0, 0, 0
26, 18.301, 70.2246, 972.85, 1199.27, 737.729, 0, 0, 0, 0
26, 18.301, 70.2088, 972.852, 1199.03, 737.952, 0, 0, 0, 0
27, 18.301, 70.2088, 972.852, 1199.03, 738.181, 0, 0, 0, 0
27, 18.3013, 70.2723, 972.854, 1199.02, 738.172, 0, 0, 0, 0
28, 18.3013, 70.2723, 972.854, 1199.02, 738.401, 0, 0, 0, 0
28, 18.3016, 70.1772, 972.855, 1199.02, 738.399, 0, 0, 0, 0
29, 18.3016, 70.1772, 972.855, 1199.02, 738.399, 0, 0, 0, 0
29, 18.3016, 70.2036, 972.857, 1199.24, 738.393, 0, 0, 0, 0
30, 18.3016, 70.2036, 972.857, 1199.24, 738.393, 0, 0, 0, 0
30, 18.3019, 70.2301, 972.859, 1199.24, 738.386, 0, 0, 0, 0
31, 18.3019, 70.2301, 972.859, 1199.24, 738.157, 0, 0, 0, 0
31, 18.3019, 70.1878, 972.86, 1199.23, 738.151, 0, 0, 0, 0
32, 18.3019, 70.1878, 972.86, 1199, 738.38, 0, 0, 0, 0
32, 18.3019, 70.1825, 972.862, 1199, 738.373, 0, 0, 0, 0
33, 18.3019, 70.1825, 972.862, 1199, 738.373, 0, 0, 0, 0
33, 18.3022, 70.2565, 972.864, 1198.99, 738.365, 0, 0, 0, 0
34, 18.3022, 70.2565, 972.864, 1198.99, 738.365, 0, 0, 0, 0
34, 18.3019, 70.2089, 972.864, 1198.99, 738.367, 0, 0, 0, 0
35, 18.3019, 70.2089, 972.864, 1199.22, 738.367, 0, 0, 0, 0
35, 18.3019, 70.193, 972.864, 1199.22, 738.367, 0, 0, 0, 0
36, 18.3019, 70.193, 972.864, 1199.22, 738.596, 0, 0, 0, 0
36, 18.3019, 70.2036, 972.864, 1199.22, 738.596, 0, 0, 0, 0
37, 18.3019, 70.2036, 972.864, 1199.22, 738.138, 0, 0, 0, 0
37, 18.3022, 70.2037, 972.864, 1199.22, 738.136, 0, 0, 0, 0
38, 18.3022, 70.2037, 972.864, 1199.22, 738.136, 0, 0, 0, 0
38, 18.3022, 70.2248, 972.866, 1199.21, 737.901, 0, 0, 0, 0
39, 18.3022, 70.2248, 972.866, 1199.21, 737.901, 0, 0, 0, 0
39, 18.3025, 70.2037, 972.868, 1199.2, 737.893, 0, 0, 0, 0
40, 18.3025, 70.2037, 972.868, 1199.2, 738.122, 0, 0, 0, 0
40, 18.3029, 70.2143, 972.87, 1199.19, 738.114, 0, 0, 0, 0
41, 18.3029, 70.2619, 972.872, 1199.42, 738.343, 0, 0, 0, 0
42, 18.3029, 70.2619, 972.872, 1199.42, 738.566, 0, 0, 0, 0
42, 18.3025, 70.2989, 972.873, 1199.41, 738.79, 0, 0, 0, 0
43, 18.3025, 70.2989, 972.873, 1199.41, 738.561, 0, 0, 0, 0
43, 18.3025, 70.2355, 972.875, 1199.41, 738.555, 0, 0, 0, 0
44, 18.3025, 70.2355, 972.875, 1199.41, 738.555, 0, 0, 0, 0
44, 18.3025, 70.2249, 972.875, 1199.41, 738.555, 0, 0, 0, 0
45, 18.3025, 70.2249, 972.875, 1199.41, 738.555, 0, 0, 0, 0
45, 18.3025, 70.3095, 972.875, 1199.41, 738.555, 0, 0, 0, 0
46, 18.3025, 70.3095, 972.875, 1199.41, 738.555, 0, 0, 0, 0
46, 18.3029, 70.2143, 972.875, 1199.18, 738.554, 0, 0, 0, 0
47, 18.3029, 70.2143, 972.875, 1199.18, 738.554, 0, 0, 0, 0
47, 18.3032, 70.225, 972.878, 1199.17, 738.545, 0, 0, 0, 0
48, 18.3032, 70.225, 972.878, 1199.17, 738.774, 0, 0, 0, 0
48, 18.3032, 70.2144, 972.879, 1199.16, 738.768, 0, 0, 0, 0
49, 18.3032, 70.2144, 972.879, 1199.16, 738.768, 0, 0, 0, 0
49, 18.3035, 70.2726, 972.881, 1199.15, 738.761, 0, 0, 0, 0
50, 18.3035, 70.2726, 972.881, 1199.15, 738.761, 0, 0, 0, 0
50, 18.3032, 70.2461, 972.881, 1199.16, 738.762, 0, 0, 0, 0
51, 18.3032, 70.2461, 972.881, 1199.38, 738.533, 0, 0, 0, 0
51, 18.3032, 70.2461, 972.881, 1199.38, 738.533, 0, 0, 0, 0
52, 18.3032, 70.2461, 972.881, 1199.16, 738.533, 0, 0, 0, 0
52, 18.3035, 70.2726, 972.881, 1199.15, 738.532, 0, 0, 0, 0
53, 18.3035, 70.2726, 972.881, 1199.15, 738.532, 0, 0, 0, 0
53, 18.3035, 70.2462, 972.883, 1199.15, 738.526, 0, 0, 0, 0
54, 18.3035, 70.2462, 972.883, 1199.15, 738.526, 0, 0, 0, 0
54, 18.3035, 70.2514, 972.881, 1199.15, 738.532, 0, 0, 0, 0
55, 18.3035, 70.2514, 972.881, 1199.15, 738.532, 0, 0, 0, 0
55, 18.3035, 70.1933, 972.883, 1199.15, 738.526, 0, 0, 0, 0
56, 18.3035, 70.1933, 972.883, 1199.15, 738.526, 0, 0, 0, 0
56, 18.3035, 70.2409, 972.883, 1199.15, 738.526, 0, 0, 0, 0
57, 18.3035, 70.2409, 972.883, 1199.15, 738.526, 0, 0, 0, 0
57, 18.3038, 70.2515, 972.882, 1198.92, 738.301, 0, 0, 0, 0
58, 18.3038, 70.2515, 972.882, 1198.92, 738.301, 0, 0, 0, 0
58, 18.3041, 70.2146, 972.881, 1198.93, 738.305, 0, 0, 0, 0
59, 18.3041, 70.2146, 972.881, 1198.93, 738.305, 0, 0, 0, 0
59, 18.3044, 70.1987, 972.88, 1198.93, 738.309, 0, 0, 0, 0
