26, 18.2687, 70.4787, 972.233, 1194.65, 734.71, 0, 0, 0, 0
26, 18.2687, 70.4787, 972.233, 1194.42, 734.71, 0, 0, 0, 0
27, 18.2683, 70.5368, 972.229, 1194.43, 734.725, 0, 0, 0, 0
27, 18.2683, 70.5368, 972.229, 1194.43, 734.496, 0, 0, 0, 0
28, 18.2683, 70.4945, 972.229, 1194.43, 734.496, 0, 0, 0, 0
28, 18.2683, 70.4945, 972.229, 1194.43, 734.496, 0, 0, 0, 0
29, 18.2687, 70.3836, 972.227, 1194.44, 734.506, 0, 0, 0, 0
29, 18.2687, 70.3836, 972.227, 1194.44, 734.506, 0, 0, 0, 0
30, 18.2683, 70.4945, 972.226, 1194.44, 734.508, 0, 0, 0, 0
30, 18.2683, 70.4945, 972.226, 1194.44, 734.508, 0, 0, 0, 0
31, 18.2683, 70.4575, 972.226, 1194.44, 734.508, 0, 0, 0, 0
31, 18.2683, 70.4575, 972.226, 1194.44, 734.737, 0, 0, 0, 0
32, 18.2687, 70.4893, 972.227, 1194.44, 734.735, 0, 0, 0, 0
32, 18.2687, 70.4893, 972.227, 1194.44, 734.735, 0, 0, 0, 0
33, 18.2687, 70.484, 972.227, 1194.44, 734.735, 0, 0, 0, 0
33, 18.2687, 70.484, 972.227, 1194.44, 734.735, 0, 0, 0, 0
34, 18.2687, 70.521, 972.227, 1194.44, 734.735, 0, 0, 0, 0
34, 18.2687, 70.521, 972.227, 1194.44, 734.735, 0, 0, 0, 0
35, 18.2687, 70.4787, 972.227, 1194.44, 734.735, 0, 0, 0, 0
35, 18.2687, 70.4787, 972.227, 1194.44, 734.735, 0, 0, 0, 0
36, 18.2687, 70.4629, 972.227, 1194.44, 734.735, 0, 0, 0, 0
36, 18.2687, 70.4629, 972.227, 1194.44, 734.735, 0, 0, 0, 0
37, 18.269, 70.4946, 972.227, 1194.44, 734.732, 0, 0, 0, 0
37, 18.269, 70.4946, 972.227, 1194.44, 734.732, 0, 0, 0, 0
38, 18.269, 70.5052, 972.231, 1194.43, 734.72, 0, 0, 0, 0
38, 18.269, 70.5052, 972.231, 1194.43, 734.72, 0, 0, 0, 0
39, 18.2687, 70.5104, 972.228, 1194.44, 734.729, 0, 0, 0, 0
39, 18.2687, 70.5104, 972.228, 1194.44, 734.729, 0, 0, 0, 0
40, 18.2687, 70.4787, 972.227, 1194.44, 734.735, 0, 0, 0, 0
40, 18.2687, 70.4787, 972.227, 1194.44, 734.735, 0, 0, 0, 0
41, 18.269, 70.5211, 972.226, 1194.45, 734.509, 0, 0, 0, 0
41, 18.269, 70.5211, 972.226, 1194.45, 734.509, 0, 0, 0, 0
42, 18.2687, 70.4629, 972.223, 1194.45, 734.518, 0, 0, 0, 0
42, 18.2687, 70.4629, 972.223, 1194.45, 734.518, 0, 0, 0, 0
43, 18.269, 70.4682, 972.224, 1194.45, 734.516, 0, 0, 0, 0
43, 18.269, 70.4682, 972.224, 1194.45, 734.516, 0, 0, 0, 0
44, 18.269, 70.4893, 972.222, 1194.46, 734.522, 0, 0, 0, 0
44, 18.269, 70.4893, 972.222, 1194.46, 734.751, 0, 0, 0, 0
45, 18.2687, 70.4576, 972.22, 1194.47, 734.53, 0, 0, 0, 0
45, 18.2687, 70.4576, 972.22, 1194.47, 734.53, 0, 0, 0, 0
46, 18.269, 70.5263, 972.221, 1194.46, 734.528, 0, 0, 0, 0
46, 18.269, 70.5263, 972.221, 1194.46, 734.299, 0, 0, 0, 0
47, 18.2687, 70.5157, 972.22, 1194.47, 734.301, 0, 0, 0, 0
47, 18.2687, 70.5157, 972.22, 1194.47, 734.301, 0, 0, 0, 0
48, 18.2683, 70.5421, 972.219, 1194.47, 734.303, 0, 0, 0, 0
48, 18.2683, 70.5421, 972.219, 1194.47, 734.303, 0, 0, 0, 0
49, 18.268, 70.5632, 972.219, 1194.47, 734.305, 0, 0, 0, 0
49, 18.268, 70.5632, 972.219, 1194.47, 734.305, 0, 0, 0, 0
50, 18.268, 70.4998, 972.219, 1194.47, 734.305, 0, 0, 0, 0
50, 18.268, 70.4998, 972.219, 1194.47, 734.305, 0, 0, 0, 0
51, 18.2683, 70.5315, 972.219, 1194.47, 734.303, 0, 0, 0, 0
51, 18.2683, 70.5315, 972.219, 1194.24, 734.303, 0, 0, 0, 0
52, 18.268, 70.5209, 972.217, 1194.25, 734.311, 0, 0, 0, 0
52, 18.268, 70.5209, 972.217, 1194.25, 734.311, 0, 0, 0, 0
53, 18.268, 70.4945, 972.217, 1194.25, 734.311, 0, 0, 0, 0
53, 18.268, 70.4945, 972.217, 1194.25, 734.311, 0, 0, 0, 0
54, 18.268, 70.5685, 972.217, 1194.25, 734.311, 0, 0, 0, 0
54, 18.268, 70.5685, 972.217, 1194.25, 734.311, 0, 0, 0, 0
55, 18.268, 70.5315, 972.217, 1194.25, 734.311, 0, 0, 0, 0
55, 18.268, 70.5315, 972.217, 1194.25, 734.082, 0, 0, 0, 0
56, 18.268, 70.4469, 972.216, 1194.25, 734.088, 0, 0, 0, 0
56, 18.268, 70.4469, 972.216, 1194.25, 734.088, 0, 0, 0, 0
57, 18.268, 70.5103, 972.214, 1194.49, 734.094, 0, 0, 0, 0
57, 18.268, 70.5103, 972.214, 1194.49, 734.094, 0, 0, 0, 0
58, 18.268, 70.4892, 972.212, 1194.49, 734.1, 0, 0, 0, 0
58, 18.268, 70.4892, 972.212, 1194.49, 734.329, 0, 0, 0, 0
59, 18.268, 70.5103, 972.211, 1194.5, 734.335, 0, 0, 0, 0
59, 18.268, 70.5103, 972.211, 1194.5, 734.335, 0, 0, 0, 0
