18, 18.2782, 70.385, 972.786, 1198.59, 737.734, 0, 0, 0, 0
18, 18.2785, 70.3956, 972.788, 1198.58, 737.955, 0, 0, 0, 0
19, 18.2785, 70.3956, 972.788, 1198.81, 737.955, 0, 0, 0, 0
19, 18.2785, 70.3586, 972.792, 1198.79, 737.943, 0, 0, 0, 0
20, 18.2785, 70.3586, 972.792, 1198.79, 737.943, 0, 0, 0, 0
20, 18.2785, 70.3586, 972.79, 1198.8, 737.949, 0, 0, 0, 0
21, 18.2785, 70.3586, 972.79, 1198.8, 737.949, 0, 0, 0, 0
21, 18.2785, 70.3163, 972.792, 1198.57, 737.943, 0, 0, 0, 0
22, 18.2785, 70.3163, 972.792, 1198.57, 737.943, 0, 0, 0, 0
22, 18.2788, 70.3481, 972.794, 1198.56, 737.935, 0, 0, 0, 0
23, 18.2788, 70.3481, 972.794, 1198.56, 737.935, 0, 0, 0, 0
23, 18.2785, 70.3058, 972.795, 1198.55, 737.931, 0, 0, 0, 0
24, 18.2785, 70.3058, 972.795, 1198.55, 737.931, 0, 0, 0, 0
24, 18.2782, 70.3057, 972.798, 1198.54, 737.92, 0, 0, 0, 0
25, 18.2782, 70.3057, 972.798, 1198.54, 737.92, 0, 0, 0, 0
25, 18.2782, 70.3797, 972.798, 1198.54, 738.149, 0, 0, 0, 0
26, 18.2782, 70.3797, 972.798, 1198.54, 738.149, 0, 0, 0, 0
26, 18.2782, 70.3269, 972.8, 1198.54, 738.372, 0, 0, 0, 0
27, 18.2782, 70.3269, 972.8, 1198.54, 738.601, 0, 0, 0, 0
27, 18.2782, 70.3745, 972.8, 1198.54, 738.601, 0, 0, 0, 0
28, 18.2782, 70.3745, 972.8, 1198.54, 738.601, 0, 0, 0, 0
28, 18.2782, 70.3639, 972.8, 1198.54, 738.372, 0, 0, 0, 0
29, 18.2782, 70.3639, 972.8, 1198.54, 738.372, 0, 0, 0, 0
31, 18.2782, 70.3216, 972.793, 1198.56, 737.938, 0, 0, 0, 0
32, 18.2782, 70.3216, 972.793, 1198.56, 737.709, 0, 0, 0, 0
32, 18.2782, 70.3745, 972.793, 1198.56, 737.709, 0, 0, 0, 0
33, 18.2782, 70.3745, 972.793, 1198.33, 737.709, 0, 0, 0, 0
33, 18.2782, 70.3533, 972.793, 1198.56, 737.709, 0, 0, 0, 0
34, 18.2782, 70.3533, 972.793, 1198.56, 737.709, 0, 0, 0, 0
34, 18.2778, 70.3638, 972.792, 1198.33, 737.712, 0, 0, 0, 0
35, 18.2778, 70.3638, 972.792, 1198.33, 737.941, 0, 0, 0, 0
35, 18.2778, 70.3163, 972.792, 1198.33, 737.941, 0, 0, 0, 0
36, 18.2778, 70.3163, 972.792, 1198.56, 737.941, 0, 0, 0, 0
36, 18.2778, 70.3691, 972.792, 1198.56, 737.941, 0, 0, 0, 0
37, 18.2778, 70.3691, 972.792, 1198.33, 737.941, 0, 0, 0, 0
37, 18.2775, 70.332, 972.792, 1198.34, 737.943, 0, 0, 0, 0
38, 18.2775, 70.332, 972.792, 1198.34, 737.943, 0, 0, 0, 0
38, 18.2775, 70.3638, 972.79, 1198.57, 737.949, 0, 0, 0, 0
39, 18.2775, 70.3638, 972.79, 1198.34, 737.949, 0, 0, 0, 0
39, 18.2775, 70.3268, 972.79, 1198.34, 737.949, 0, 0, 0, 0
40, 18.2775, 70.3268, 972.79, 1198.34, 737.949, 0, 0, 0, 0
40, 18.2775, 70.3479, 972.79, 1198.34, 737.949, 0, 0, 0, 0
41, 18.2775, 70.3479, 972.79, 1198.34, 737.72, 0, 0, 0, 0
41, 18.2775, 70.3796, 972.788, 1198.35, 737.726, 0, 0, 0, 0
42, 18.2775, 70.3796, 972.788, 1198.35, 737.726, 0, 0, 0, 0
42, 18.2775, 70.3426, 972.792, 1198.34, 737.714, 0, 0, 0, 0
43, 18.2775, 70.3426, 972.792, 1198.34, 737.714, 0, 0, 0, 0
43, 18.2775, 70.3955, 972.793, 1198.33, 737.708, 0, 0, 0, 0
44, 18.2775, 70.3955, 972.793, 1198.33, 737.937, 0, 0, 0, 0
44, 18.2775, 70.3902, 972.795, 1198.32, 737.931, 0, 0, 0, 0
45, 18.2775, 70.3902, 972.795, 1198.32, 737.931, 0, 0, 0, 0
45, 18.2775, 70.3691, 972.797, 1198.55, 737.925, 0, 0, 0, 0
46, 18.2775, 70.3691, 972.797, 1198.55, 737.925, 0, 0, 0, 0
46, 18.2775, 70.3638, 972.8, 1198.54, 737.913, 0, 0, 0, 0
47, 18.2775, 70.3638, 972.8, 1198.54, 737.913, 0, 0, 0, 0
47, 18.2775, 70.3638, 972.802, 1198.53, 737.906, 0, 0, 0, 0
48, 18.2775, 70.3638, 972.802, 1198.53, 738.135, 0, 0, 0, 0
48, 18.2772, 70.3849, 972.803, 1198.52, 738.13, 0, 0, 0, 0
49, 18.2772, 70.3849, 972.803, 1198.52, 738.13, 0, 0, 0, 0
49, 18.2769, 70.3214, 972.802, 1198.53, 738.133, 0, 0, 0, 0
50, 18.2769, 70.3214, 972.802, 1198.53, 738.133, 0, 0, 0, 0
50, 18.2769, 70.3531, 972.802, 1198.53, 738.362, 0, 0, 0, 0
51, 18.2769, 70.3531, 972.802, 1198.53, 738.133, 0, 0, 0, 0
51, 18.2769, 70.3637, 972.804, 1198.52, 738.127, 0, 0, 0, 0
52, 18.2769, 70.3637, 972.804, 1198.52, 738.127, 0, 0, 0, 0
52, 18.2769, 70.3584, 972.804, 1198.52, 738.127, 0, 0, 0, 0
53, 18.2769, 70.3584, 972.804, 1198.52, 738.127, 0, 0, 0, 0
53, 18.2769, 70.3584, 972.806, 1198.51, 738.121, 0, 0, 0, 0
54, 18.2769, 70.3584, 972.806, 1198.51, 738.121, 0, 0, 0, 0
54, 18.2772, 70.3267, 972.808, 1198.51, 738.112, 0, 0, 0, 0
55, 18.2772, 70.3267, 972.808, 1198.51, 738.112, 0, 0, 0, 0
55, 18.2772, 70.3849, 972.808, 1198.51, 738.112, 0, 0, 0, 0
56, 18.2772, 70.3849, 972.808, 1198.51, 738.112, 0, 0, 0, 0
56, 18.2775, 70.3585, 972.808, 1198.5, 738.111, 0, 0, 0, 0
57, 18.2775, 70.3585, 972.808, 1198.5, 737.882, 0, 0, 0, 0
57, 18.2775, 70.3373, 972.807, 1198.51, 737.888, 0, 0, 0, 0
58, 18.2775, 70.3373, 972.807, 1198.51, 737.888, 0, 0, 0, 0
58, 18.2778, 70.2898, 972.807, 1198.51, 737.886, 0, 0, 0, 0
59, 18.2778, 70.2898, 972.807, 1198.51, 737.886, 0, 0, 0, 0
59, 18.2778, 70.3585, 972.807, 1198.51, 737.886, 0, 0, 0, 0
