26, 18.3162, 70.2481, 972.822, 1198.46, 737.832, 0, 0, 0, 0
26, 18.3162, 70.2481, 972.822, 1198.46, 737.832, 0, 0, 0, 0
27, 18.3162, 70.338, 972.824, 1198.45, 737.826, 0, 0, 0, 0
27, 18.3162, 70.338, 972.824, 1198.45, 737.826, 0, 0, 0, 0
28, 18.3158, 70.2534, 972.823, 1198.45, 737.828, 0, 0, 0, 0
28, 18.3158, 70.2534, 972.823, 1198.45, 737.828, 0, 0, 0, 0
29, 18.3158, 70.2216, 972.823, 1198.45, 737.599, 0, 0, 0, 0
29, 18.3158, 70.2216, 972.823, 1198.45, 737.599, 0, 0, 0, 0
30, 18.3155, 70.2586, 972.821, 1198.46, 737.607, 0, 0, 0, 0
30, 18.3155, 70.2586, 972.821, 1198.46, 737.607, 0, 0, 0, 0
31, 18.3158, 70.2639, 972.822, 1198.46, 737.605, 0, 0, 0, 0
31, 18.3158, 70.2639, 972.822, 1198.46, 737.605, 0, 0, 0, 0
32, 18.3158, 70.2428, 972.822, 1198.46, 737.605, 0, 0, 0, 0
32, 18.3158, 70.2428, 972.822, 1198.46, 737.605, 0, 0, 0, 0
33, 18.3155, 70.2639, 972.821, 1198.46, 737.607, 0, 0, 0, 0
33, 18.3155, 70.2639, 972.821, 1198.46, 737.607, 0, 0, 0, 0
34, 18.3155, 70.2797, 972.821, 1198.46, 737.607, 0, 0, 0, 0
34, 18.3155, 70.2797, 972.821, 1198.46, 737.378, 0, 0, 0, 0
35, 18.3158, 70.2851, 972.822, 1198.46, 737.376, 0, 0, 0, 0
35, 18.3158, 70.2851, 972.822, 1198.46, 737.605, 0, 0, 0, 0
36, 18.3158, 70.3115, 972.818, 1198.47, 737.617, 0, 0, 0, 0
36, 18.3158, 70.3115, 972.818, 1198.24, 737.617, 0, 0, 0, 0
37, 18.3158, 70.2851, 972.817, 1198.25, 737.623, 0, 0, 0, 0
37, 18.3158, 70.2851, 972.817, 1198.25, 737.623, 0, 0, 0, 0
38, 18.3158, 70.2692, 972.815, 1198.25, 737.629, 0, 0, 0, 0
38, 18.3158, 70.2692, 972.815, 1198.25, 737.629, 0, 0, 0, 0
39, 18.3158, 70.2904, 972.813, 1198.26, 737.635, 0, 0, 0, 0
39, 18.3158, 70.2904, 972.813, 1198.26, 737.635, 0, 0, 0, 0
40, 18.3158, 70.2851, 972.812, 1198.26, 737.641, 0, 0, 0, 0
40, 18.3158, 70.2851, 972.812, 1198.04, 737.641, 0, 0, 0, 0
41, 18.3162, 70.3327, 972.812, 1198.03, 737.64, 0, 0, 0, 0
41, 18.3162, 70.3327, 972.812, 1198.03, 737.64, 0, 0, 0, 0
42, 18.3165, 70.3116, 972.813, 1198.26, 737.638, 0, 0, 0, 0
42, 18.3165, 70.3116, 972.813, 1198.26, 737.638, 0, 0, 0, 0
43, 18.3168, 70.3169, 972.815, 1198.25, 737.629, 0, 0, 0, 0
43, 18.3168, 70.3169, 972.815, 1198.25, 737.629, 0, 0, 0, 0
44, 18.3171, 70.3751, 972.814, 1198.26, 737.634, 0, 0, 0, 0
45, 18.3171, 70.2958, 972.812, 1198.49, 737.64, 0, 0, 0, 0
45, 18.3171, 70.2958, 972.812, 1198.49, 737.64, 0, 0, 0, 0
46, 18.3171, 70.3064, 972.81, 1198.5, 737.646, 0, 0, 0, 0
46, 18.3171, 70.3064, 972.81, 1198.5, 737.646, 0, 0, 0, 0
47, 18.3171, 70.3328, 972.81, 1198.5, 737.646, 0, 0, 0, 0
47, 18.3171, 70.3328, 972.81, 1198.27, 737.646, 0, 0, 0, 0
48, 18.3171, 70.2747, 972.812, 1198.26, 737.64, 0, 0, 0, 0
48, 18.3171, 70.2747, 972.812, 1198.26, 737.64, 0, 0, 0, 0
49, 18.3171, 70.3223, 972.812, 1198.26, 737.64, 0, 0, 0, 0
49, 18.3171, 70.3223, 972.812, 1198.26, 737.64, 0, 0, 0, 0
50, 18.3174, 70.2695, 972.813, 1198.26, 737.638, 0, 0, 0, 0
50, 18.3174, 70.2695, 972.813, 1198.26, 737.867, 0, 0, 0, 0
51, 18.3174, 70.3276, 972.813, 1198.26, 737.867, 0, 0, 0, 0
51, 18.3174, 70.3276, 972.813, 1198.26, 737.867, 0, 0, 0, 0
52, 18.3177, 70.2748, 972.815, 1198.25, 737.86, 0, 0, 0, 0
52, 18.3177, 70.2748, 972.815, 1198.48, 737.86, 0, 0, 0, 0
53, 18.3177, 70.3435, 972.813, 1198.49, 737.866, 0, 0, 0, 0
53, 18.3177, 70.3435, 972.813, 1198.49, 737.866, 0, 0, 0, 0
54, 18.3181, 70.3013, 972.815, 1198.48, 737.857, 0, 0, 0, 0
54, 18.3181, 70.3013, 972.815, 1198.25, 737.857, 0, 0, 0, 0
55, 18.3181, 70.259, 972.817, 1198.24, 737.851, 0, 0, 0, 0
55, 18.3181, 70.259, 972.817, 1198.24, 737.851, 0, 0, 0, 0
56, 18.3181, 70.2484, 972.815, 1198.25, 737.857, 0, 0, 0, 0
56, 18.3181, 70.2484, 972.815, 1198.25, 737.857, 0, 0, 0, 0
57, 18.3181, 70.2431, 972.815, 1198.25, 737.857, 0, 0, 0, 0
57, 18.3181, 70.2431, 972.815, 1198.25, 737.857, 0, 0, 0, 0
58, 18.3181, 70.2061, 972.815, 1198.25, 737.857, 0, 0, 0, 0
58, 18.3181, 70.2061, 972.815, 1198.25, 737.857, 0, 0, 0, 0
59, 18.3184, 70.2537, 972.816, 1198.25, 737.855, 0, 0, 0, 0
59, 18.3184, 70.2537, 972.816, 1198.48, 737.855, 0, 0, 0, 0
