31, 18.2639, 70.5044, 972.164, 1194.44, 734.964, 0, 0, 0, 0
31, 18.2642, 70.5309, 972.166, 1194.43, 734.957, 0, 0, 0, 0
32, 18.2642, 70.5309, 972.166, 1194.43, 734.957, 0, 0, 0, 0
32, 18.2642, 70.478, 972.166, 1194.43, 734.957, 0, 0, 0, 0
33, 18.2642, 70.478, 972.166, 1194.43, 734.728, 0, 0, 0, 0
33, 18.2642, 70.4886, 972.167, 1194.43, 734.721, 0, 0, 0, 0
34, 18.2642, 70.4886, 972.167, 1194.43, 734.721, 0, 0, 0, 0
34, 18.2645, 70.4992, 972.168, 1194.43, 734.719, 0, 0, 0, 0
35, 18.2645, 70.4992, 972.168, 1194.43, 734.719, 0, 0, 0, 0
35, 18.2645, 70.4887, 972.17, 1194.42, 734.713, 0, 0, 0, 0
36, 18.2645, 70.4887, 972.17, 1194.42, 734.942, 0, 0, 0, 0
36, 18.2645, 70.5732, 972.17, 1194.42, 734.942, 0, 0, 0, 0
37, 18.2645, 70.5732, 972.17, 1194.42, 734.942, 0, 0, 0, 0
37, 18.2645, 70.5045, 972.171, 1194.41, 734.936, 0, 0, 0, 0
38, 18.2645, 70.5045, 972.171, 1194.41, 734.936, 0, 0, 0, 0
38, 18.2645, 70.5732, 972.173, 1194.41, 734.93, 0, 0, 0, 0
39, 18.2645, 70.5732, 972.173, 1194.41, 734.93, 0, 0, 0, 0
39, 18.2645, 70.5151, 972.175, 1194.4, 734.924, 0, 0, 0, 0
40, 18.2645, 70.5151, 972.175, 1194.4, 734.695, 0, 0, 0, 0
40, 18.2645, 70.4939, 972.173, 1194.41, 734.701, 0, 0, 0, 0
41, 18.2645, 70.4939, 972.173, 1194.18, 734.701, 0, 0, 0, 0
41, 18.2648, 70.5363, 972.175, 1194.4, 734.692, 0, 0, 0, 0
42, 18.2648, 70.5363, 972.175, 1194.4, 734.692, 0, 0, 0, 0
42, 18.2648, 70.5099, 972.175, 1194.4, 734.692, 0, 0, 0, 0
43, 18.2648, 70.5099, 972.175, 1194.4, 734.692, 0, 0, 0, 0
43, 18.2648, 70.5469, 972.174, 1194.41, 734.699, 0, 0, 0, 0
44, 18.2648, 70.5469, 972.174, 1194.41, 734.699, 0, 0, 0, 0
44, 18.2648, 70.4887, 972.172, 1194.41, 734.705, 0, 0, 0, 0
45, 18.2648, 70.4887, 972.172, 1194.41, 734.476, 0, 0, 0, 0
45, 18.2652, 70.5522, 972.171, 1194.42, 734.481, 0, 0, 0, 0
46, 18.2652, 70.5522, 972.171, 1194.42, 734.481, 0, 0, 0, 0
46, 18.2655, 70.5892, 972.171, 1194.41, 734.249, 0, 0, 0, 0
47, 18.2655, 70.5892, 972.171, 1194.19, 734.478, 0, 0, 0, 0
47, 18.2655, 70.584, 972.171, 1194.19, 734.478, 0, 0, 0, 0
48, 18.2655, 70.584, 972.171, 1194.19, 734.478, 0, 0, 0, 0
48, 18.2652, 70.5416, 972.169, 1194.19, 734.487, 0, 0, 0, 0
49, 18.2652, 70.5416, 972.169, 1194.19, 734.716, 0, 0, 0, 0
49, 18.2652, 70.5733, 972.169, 1194.42, 734.716, 0, 0, 0, 0
50, 18.2652, 70.5733, 972.169, 1194.42, 734.716, 0, 0, 0, 0
50, 18.2652, 70.5575, 972.169, 1194.42, 734.716, 0, 0, 0, 0
51, 18.2652, 70.5575, 972.169, 1194.65, 734.716, 0, 0, 0, 0
51, 18.2652, 70.5469, 972.166, 1194.66, 734.728, 0, 0, 0, 0
52, 18.2652, 70.5469, 972.166, 1194.66, 734.728, 0, 0, 0, 0
52, 18.2652, 70.6209, 972.166, 1194.66, 734.728, 0, 0, 0, 0
53, 18.2652, 70.6209, 972.166, 1194.43, 734.499, 0, 0, 0, 0
53, 18.2652, 70.5469, 972.166, 1194.43, 734.499, 0, 0, 0, 0
54, 18.2652, 70.5469, 972.166, 1194.43, 734.499, 0, 0, 0, 0
54, 18.2652, 70.5469, 972.164, 1194.44, 734.505, 0, 0, 0, 0
55, 18.2652, 70.5469, 972.164, 1194.44, 734.505, 0, 0, 0, 0
55, 18.2652, 70.5575, 972.164, 1194.44, 734.505, 0, 0, 0, 0
56, 18.2652, 70.5575, 972.164, 1194.44, 734.505, 0, 0, 0, 0
56, 18.2652, 70.5152, 972.164, 1194.44, 734.505, 0, 0, 0, 0
57, 18.2652, 70.5152, 972.164, 1194.44, 734.505, 0, 0, 0, 0
57, 18.2648, 70.5997, 972.165, 1194.44, 734.5, 0, 0, 0, 0
58, 18.2648, 70.5997, 972.165, 1194.44, 734.5, 0, 0, 0, 0
58, 18.2648, 70.5786, 972.165, 1194.44, 734.5, 0, 0, 0, 0
59, 18.2648, 70.5786, 972.165, 1194.44, 734.5, 0, 0, 0, 0
59, 18.2645, 70.5309, 972.165, 1194.44, 734.502, 0, 0, 0, 0
