16, 18.2652, 70.4729, 972.192, 1194.34, 734.63, 0, 0, 0, 0
16, 18.2652, 70.4359, 972.194, 1194.33, 734.624, 0, 0, 0, 0
17, 18.2652, 70.4359, 972.194, 1194.33, 734.624, 0, 0, 0, 0
17, 18.2648, 70.4253, 972.194, 1194.33, 734.854, 0, 0, 0, 0
18, 18.2648, 70.4253, 972.194, 1194.33, 734.854, 0, 0, 0, 0
18, 18.2652, 70.4729, 972.194, 1194.33, 734.624, 0, 0, 0, 0
19, 18.2652, 70.4729, 972.194, 1194.33, 734.624, 0, 0, 0, 0
19, 18.2648, 70.3883, 972.194, 1194.33, 734.625, 0, 0, 0, 0
20, 18.2648, 70.3883, 972.194, 1194.33, 734.625, 0, 0, 0, 0
20, 18.2648, 70.4887, 972.192, 1194.34, 734.632, 0, 0, 0, 0
21, 18.2648, 70.4887, 972.192, 1194.34, 734.632, 0, 0, 0, 0
21, 18.2652, 70.4623, 972.191, 1194.34, 734.636, 0, 0, 0, 0
22, 18.2652, 70.4623, 972.191, 1194.34, 734.636, 0, 0, 0, 0
22, 18.2652, 70.4147, 972.192, 1194.34, 734.63, 0, 0, 0, 0
23, 18.2652, 70.4147, 972.192, 1194.34, 734.63, 0, 0, 0, 0
23, 18.2652, 70.4993, 972.192, 1194.34, 734.63, 0, 0, 0, 0
24, 18.2652, 70.4993, 972.192, 1194.34, 734.63, 0, 0, 0, 0
24, 18.2648, 70.4411, 972.192, 1194.34, 734.632, 0, 0, 0, 0
25, 18.2648, 70.4411, 972.192, 1194.34, 734.632, 0, 0, 0, 0
25, 18.2648, 70.5046, 972.192, 1194.34, 734.632, 0, 0, 0, 0
26, 18.2648, 70.5046, 972.192, 1194.34, 734.632, 0, 0, 0, 0
26, 18.2652, 70.42, 972.194, 1194.33, 734.853, 0, 0, 0, 0
27, 18.2652, 70.42, 972.194, 1194.33, 734.624, 0, 0, 0, 0
27, 18.2652, 70.4729, 972.194, 1194.33, 734.624, 0, 0, 0, 0
28, 18.2652, 70.4729, 972.194, 1194.33, 734.853, 0, 0, 0, 0
28, 18.2655, 70.4941, 972.196, 1194.32, 734.845, 0, 0, 0, 0
29, 18.2655, 70.4941, 972.196, 1194.32, 734.845, 0, 0, 0, 0
29, 18.2655, 70.4359, 972.195, 1194.56, 734.851, 0, 0, 0, 0
30, 18.2655, 70.4359, 972.195, 1194.56, 734.851, 0, 0, 0, 0
30, 18.2658, 70.4836, 972.197, 1194.55, 734.844, 0, 0, 0, 0
31, 18.2658, 70.4836, 972.197, 1194.55, 734.615, 0, 0, 0, 0
31, 18.2658, 70.4095, 972.195, 1194.56, 734.621, 0, 0, 0, 0
32, 18.2658, 70.4095, 972.195, 1194.56, 734.621, 0, 0, 0, 0
32, 18.2661, 70.436, 972.196, 1194.55, 734.618, 0, 0, 0, 0
33, 18.2661, 70.436, 972.196, 1194.33, 734.847, 0, 0, 0, 0
33, 18.2661, 70.5259, 972.194, 1194.33, 734.853, 0, 0, 0, 0
34, 18.2661, 70.5259, 972.194, 1194.33, 734.853, 0, 0, 0, 0
34, 18.2661, 70.4096, 972.192, 1194.34, 734.86, 0, 0, 0, 0
35, 18.2661, 70.4096, 972.192, 1194.34, 734.86, 0, 0, 0, 0
35, 18.2664, 70.4784, 972.191, 1194.34, 734.863, 0, 0, 0, 0
36, 18.2664, 70.4784, 972.191, 1194.34, 734.863, 0, 0, 0, 0
36, 18.2664, 70.5154, 972.191, 1194.34, 734.863, 0, 0, 0, 0
37, 18.2664, 70.5154, 972.191, 1194.34, 734.634, 0, 0, 0, 0
37, 18.2661, 70.4836, 972.191, 1194.34, 734.637, 0, 0, 0, 0
38, 18.2661, 70.4836, 972.191, 1194.34, 734.637, 0, 0, 0, 0
38, 18.2658, 70.4994, 972.187, 1194.36, 734.422, 0, 0, 0, 0
39, 18.2658, 70.4994, 972.187, 1194.36, 734.422, 0, 0, 0, 0
39, 18.2658, 70.5364, 972.185, 1194.36, 734.428, 0, 0, 0, 0
40, 18.2658, 70.5364, 972.185, 1194.36, 734.657, 0, 0, 0, 0
40, 18.2658, 70.5576, 972.183, 1194.37, 734.663, 0, 0, 0, 0
41, 18.2658, 70.5576, 972.183, 1194.37, 734.663, 0, 0, 0, 0
41, 18.2658, 70.473, 972.182, 1194.38, 734.669, 0, 0, 0, 0
42, 18.2658, 70.473, 972.182, 1194.38, 734.669, 0, 0, 0, 0
42, 18.2661, 70.51, 972.182, 1194.37, 734.667, 0, 0, 0, 0
43, 18.2661, 70.51, 972.182, 1194.15, 734.667, 0, 0, 0, 0
43, 18.2661, 70.51, 972.182, 1194.15, 734.667, 0, 0, 0, 0
44, 18.2661, 70.51, 972.182, 1194.15, 734.667, 0, 0, 0, 0
44, 18.2661, 70.4255, 972.184, 1194.14, 734.661, 0, 0, 0, 0
45, 18.2661, 70.4255, 972.184, 1194.14, 734.661, 0, 0, 0, 0
45, 18.2661, 70.4783, 972.184, 1194.14, 734.661, 0, 0, 0, 0
46, 18.2661, 70.4783, 972.184, 1194.14, 734.661, 0, 0, 0, 0
46, 18.2661, 70.473, 972.184, 1194.37, 734.661, 0, 0, 0, 0
47, 18.2661, 70.473, 972.184, 1194.37, 734.661, 0, 0, 0, 0
47, 18.2661, 70.4255, 972.182, 1194.37, 734.667, 0, 0, 0, 0
48, 18.2661, 70.4255, 972.182, 1194.37, 734.667, 0, 0, 0, 0
48, 18.2661, 70.5153, 972.182, 1194.37, 734.667, 0, 0, 0, 0
49, 18.2661, 70.5153, 972.182, 1194.37, 734.667, 0, 0, 0, 0
49, 18.2661, 70.5206, 972.181, 1194.38, 734.673, 0, 0, 0, 0
50, 18.2661, 70.5206, 972.181, 1194.38, 734.673, 0, 0, 0, 0
50, 18.2661, 70.4942, 972.181, 1194.38, 734.444, 0, 0, 0, 0
51, 18.2661, 70.4942, 972.181, 1194.38, 734.444, 0, 0, 0, 0
51, 18.2661, 70.473, 972.179, 1194.39, 734.45, 0, 0, 0, 0
52, 18.2661, 70.473, 972.179, 1194.39, 734.45, 0, 0, 0, 0
52, 18.2658, 70.4941, 972.178, 1194.39, 734.453, 0, 0, 0, 0
53, 18.2658, 70.4941, 972.178, 1194.39, 734.453, 0, 0, 0, 0
53, 18.2661, 70.4625, 972.177, 1194.39, 734.685, 0, 0, 0, 0
54, 18.2661, 70.4625, 972.177, 1194.39, 734.685, 0, 0, 0, 0
54, 18.2661, 70.436, 972.176, 1194.4, 734.463, 0, 0, 0, 0
55, 18.2661, 70.436, 972.176, 1194.4, 734.463, 0, 0, 0, 0
55, 18.2661, 70.4519, 972.176, 1194.4, 734.463, 0, 0, 0, 0
56, 18.2661, 70.4519, 972.176, 1194.4, 734.463, 0, 0, 0, 0
56, 18.2661, 70.4255, 972.174, 1194.4, 734.469, 0, 0, 0, 0
57, 18.2661, 70.4255, 972.174, 1194.4, 734.469, 0, 0, 0, 0
57, 18.2658, 70.4043, 972.173, 1194.18, 734.471, 0, 0, 0, 0
58, 18.2658, 70.4043, 972.173, 1194.18, 734.471, 0, 0, 0, 0
58, 18.2658, 70.362, 972.172, 1194.41, 734.477, 0, 0, 0, 0
59, 18.2658, 70.362, 972.172, 1194.41, 734.477, 0, 0, 0, 0
59, 18.2658, 70.3567, 972.172, 1194.41, 734.477, 0, 0, 0, 0
