41, 18.2699, 70.5, 972.244, 1194.61, 734.673, 0, 0, 0, 0
41, 18.2699, 70.5, 972.244, 1194.61, 734.673, 0, 0, 0, 0
42, 18.2696, 70.4366, 972.243, 1194.61, 734.674, 0, 0, 0, 0
42, 18.2696, 70.4366, 972.243, 1194.38, 734.674, 0, 0, 0, 0
43, 18.2696, 70.537, 972.245, 1194.37, 734.668, 0, 0, 0, 0
43, 18.2696, 70.537, 972.245, 1194.37, 734.668, 0, 0, 0, 0
44, 18.2693, 70.5369, 972.246, 1194.37, 734.664, 0, 0, 0, 0
44, 18.2693, 70.5369, 972.246, 1194.37, 734.664, 0, 0, 0, 0
45, 18.2696, 70.5317, 972.248, 1194.36, 734.656, 0, 0, 0, 0
45, 18.2696, 70.5317, 972.248, 1194.36, 734.656, 0, 0, 0, 0
46, 18.2696, 70.611, 972.248, 1194.36, 734.656, 0, 0, 0, 0
46, 18.2696, 70.611, 972.248, 1194.36, 734.656, 0, 0, 0, 0
47, 18.2696, 70.5106, 972.25, 1194.36, 734.65, 0, 0, 0, 0
47, 18.2696, 70.5106, 972.25, 1194.59, 734.65, 0, 0, 0, 0
48, 18.2699, 70.4895, 972.249, 1194.59, 734.654, 0, 0, 0, 0
48, 18.2699, 70.4895, 972.249, 1194.59, 734.654, 0, 0, 0, 0
49, 18.2702, 70.4948, 972.248, 1194.82, 734.658, 0, 0, 0, 0
49, 18.2702, 70.4948, 972.248, 1194.82, 734.658, 0, 0, 0, 0
50, 18.2702, 70.4684, 972.246, 1194.83, 734.664, 0, 0, 0, 0
50, 18.2702, 70.4684, 972.246, 1194.83, 734.435, 0, 0, 0, 0
51, 18.2702, 70.4737, 972.246, 1194.83, 734.435, 0, 0, 0, 0
51, 18.2702, 70.4737, 972.246, 1194.83, 734.435, 0, 0, 0, 0
52, 18.2702, 70.5318, 972.246, 1194.83, 734.435, 0, 0, 0, 0
52, 18.2702, 70.5318, 972.246, 1194.83, 734.435, 0, 0, 0, 0
53, 18.2702, 70.5424, 972.246, 1194.83, 734.435, 0, 0, 0, 0
53, 18.2702, 70.5424, 972.246, 1194.83, 734.435, 0, 0, 0, 0
54, 18.2702, 70.4631, 972.248, 1194.59, 734.658, 0, 0, 0, 0
54, 18.2702, 70.4631, 972.248, 1194.59, 734.658, 0, 0, 0, 0
55, 18.2702, 70.5054, 972.248, 1194.59, 734.658, 0, 0, 0, 0
55, 18.2702, 70.5054, 972.248, 1194.59, 734.658, 0, 0, 0, 0
56, 18.2702, 70.5424, 972.248, 1194.59, 734.658, 0, 0, 0, 0
56, 18.2702, 70.5424, 972.248, 1194.59, 734.658, 0, 0, 0, 0
57, 18.2706, 70.4526, 972.25, 1194.59, 734.65, 0, 0, 0, 0
57, 18.2706, 70.4526, 972.25, 1194.59, 734.65, 0, 0, 0, 0
58, 18.2709, 70.442, 972.25, 1194.58, 734.649, 0, 0, 0, 0
58, 18.2709, 70.442, 972.25, 1194.58, 734.649, 0, 0, 0, 0
59, 18.2709, 70.4685, 972.25, 1194.58, 734.649, 0, 0, 0, 0
59, 18.2709, 70.4685, 972.25, 1194.58, 734.42, 0, 0, 0, 0
