25, 18.3171, 70.2377, 972.789, 1198.12, 737.268, 0, 0, 0, 0
25, 18.3171, 70.2377, 972.789, 1198.12, 737.268, 0, 0, 0, 0
26, 18.3171, 70.2007, 972.787, 1197.9, 737.274, 0, 0, 0, 0
26, 18.3171, 70.2007, 972.787, 1197.9, 737.274, 0, 0, 0, 0
27, 18.3168, 70.1953, 972.785, 1197.9, 737.281, 0, 0, 0, 0
27, 18.3168, 70.1953, 972.785, 1198.13, 737.281, 0, 0, 0, 0
28, 18.3171, 70.1742, 972.784, 1198.14, 737.286, 0, 0, 0, 0
28, 18.3171, 70.1742, 972.784, 1197.91, 737.286, 0, 0, 0, 0
29, 18.3168, 70.1689, 972.782, 1197.92, 737.293, 0, 0, 0, 0
29, 18.3168, 70.1689, 972.782, 1197.92, 737.293, 0, 0, 0, 0
30, 18.3168, 70.1689, 972.78, 1198.15, 737.299, 0, 0, 0, 0
30, 18.3168, 70.1689, 972.78, 1198.15, 737.299, 0, 0, 0, 0
31, 18.3168, 70.2059, 972.78, 1198.15, 737.299, 0, 0, 0, 0
31, 18.3168, 70.2059, 972.78, 1198.15, 737.299, 0, 0, 0, 0
32, 18.3165, 70.1583, 972.779, 1198.15, 737.302, 0, 0, 0, 0
32, 18.3165, 70.1583, 972.779, 1198.15, 737.302, 0, 0, 0, 0
33, 18.3165, 70.2059, 972.781, 1198.15, 737.296, 0, 0, 0, 0
33, 18.3165, 70.2059, 972.781, 1198.15, 737.296, 0, 0, 0, 0
34, 18.3165, 70.1583, 972.781, 1198.15, 737.296, 0, 0, 0, 0
34, 18.3165, 70.1583, 972.781, 1198.15, 737.296, 0, 0, 0, 0
35, 18.3162, 70.1529, 972.779, 1198.16, 737.304, 0, 0, 0, 0
35, 18.3162, 70.1529, 972.779, 1198.16, 737.304, 0, 0, 0, 0
36, 18.3162, 70.1265, 972.779, 1198.16, 737.304, 0, 0, 0, 0
36, 18.3162, 70.1265, 972.779, 1198.16, 737.304, 0, 0, 0, 0
37, 18.3162, 70.2164, 972.777, 1198.16, 737.539, 0, 0, 0, 0
37, 18.3162, 70.2164, 972.777, 1198.16, 737.539, 0, 0, 0, 0
38, 18.3162, 70.2375, 972.777, 1198.16, 737.539, 0, 0, 0, 0
38, 18.3162, 70.2375, 972.777, 1198.16, 737.539, 0, 0, 0, 0
39, 18.3162, 70.2534, 972.777, 1198.16, 737.539, 0, 0, 0, 0
39, 18.3162, 70.2534, 972.777, 1198.16, 737.539, 0, 0, 0, 0
40, 18.3158, 70.2692, 972.777, 1198.16, 737.54, 0, 0, 0, 0
40, 18.3158, 70.2692, 972.777, 1198.16, 737.54, 0, 0, 0, 0
41, 18.3158, 70.2534, 972.777, 1198.16, 737.54, 0, 0, 0, 0
41, 18.3158, 70.2534, 972.777, 1198.16, 737.54, 0, 0, 0, 0
42, 18.3158, 70.2692, 972.777, 1198.16, 737.769, 0, 0, 0, 0
42, 18.3158, 70.2692, 972.777, 1198.16, 737.769, 0, 0, 0, 0
43, 18.3158, 70.2904, 972.775, 1198.17, 737.775, 0, 0, 0, 0
43, 18.3158, 70.2904, 972.775, 1198.17, 737.546, 0, 0, 0, 0
44, 18.3162, 70.2798, 972.775, 1198.17, 737.545, 0, 0, 0, 0
44, 18.3162, 70.2798, 972.775, 1198.17, 737.545, 0, 0, 0, 0
45, 18.3162, 70.2164, 972.775, 1198.17, 737.545, 0, 0, 0, 0
45, 18.3162, 70.2164, 972.775, 1198.17, 737.545, 0, 0, 0, 0
46, 18.3165, 70.2799, 972.776, 1198.17, 737.543, 0, 0, 0, 0
46, 18.3165, 70.2799, 972.776, 1198.17, 737.543, 0, 0, 0, 0
47, 18.3165, 70.2164, 972.776, 1198.17, 737.543, 0, 0, 0, 0
47, 18.3165, 70.2164, 972.776, 1198.17, 737.543, 0, 0, 0, 0
48, 18.3162, 70.2534, 972.775, 1198.17, 737.545, 0, 0, 0, 0
48, 18.3162, 70.2534, 972.775, 1198.17, 737.545, 0, 0, 0, 0
49, 18.3165, 70.2376, 972.778, 1198.16, 737.766, 0, 0, 0, 0
49, 18.3165, 70.2376, 972.778, 1198.16, 737.766, 0, 0, 0, 0
50, 18.3165, 70.2799, 972.779, 1198.15, 737.76, 0, 0, 0, 0
50, 18.3165, 70.2799, 972.779, 1198.15, 737.76, 0, 0, 0, 0
51, 18.3162, 70.3115, 972.779, 1198.16, 737.762, 0, 0, 0, 0
51, 18.3162, 70.3115, 972.779, 1198.38, 737.762, 0, 0, 0, 0
52, 18.3158, 70.3062, 972.78, 1198.38, 737.757, 0, 0, 0, 0
52, 18.3158, 70.3062, 972.78, 1198.38, 737.528, 0, 0, 0, 0
53, 18.3158, 70.2005, 972.778, 1198.16, 737.305, 0, 0, 0, 0
53, 18.3158, 70.2005, 972.778, 1198.16, 737.305, 0, 0, 0, 0
54, 18.3158, 70.3168, 972.778, 1198.16, 737.534, 0, 0, 0, 0
54, 18.3158, 70.3168, 972.778, 1197.93, 737.534, 0, 0, 0, 0
55, 18.3162, 70.301, 972.779, 1197.93, 737.533, 0, 0, 0, 0
55, 18.3162, 70.301, 972.779, 1198.16, 737.533, 0, 0, 0, 0
56, 18.3162, 70.2798, 972.777, 1198.16, 737.539, 0, 0, 0, 0
56, 18.3162, 70.2798, 972.777, 1198.16, 737.768, 0, 0, 0, 0
57, 18.3162, 70.2745, 972.777, 1198.16, 737.539, 0, 0, 0, 0
57, 18.3162, 70.2745, 972.777, 1198.16, 737.539, 0, 0, 0, 0
58, 18.3162, 70.2851, 972.777, 1198.16, 737.768, 0, 0, 0, 0
58, 18.3162, 70.2851, 972.777, 1198.16, 737.539, 0, 0, 0, 0
59, 18.3162, 70.2322, 972.777, 1198.16, 737.539, 0, 0, 0, 0
59, 18.3162, 70.2322, 972.777, 1198.16, 737.539, 0, 0, 0, 0
