13, 18.293, 70.2234, 972.602, 1196.97, 736.575, 0, 0, 0, 0
14, 18.2934, 70.3292, 972.602, 1196.97, 736.573, 0, 0, 0, 0
14, 18.2934, 70.3292, 972.602, 1196.97, 736.573, 0, 0, 0, 0
15, 18.293, 70.3186, 972.603, 1196.96, 736.569, 0, 0, 0, 0
15, 18.293, 70.3186, 972.603, 1196.96, 736.569, 0, 0, 0, 0
16, 18.293, 70.3292, 972.603, 1196.96, 736.569, 0, 0, 0, 0
16, 18.293, 70.3292, 972.603, 1197.19, 736.569, 0, 0, 0, 0
17, 18.293, 70.2974, 972.603, 1196.96, 736.569, 0, 0, 0, 0
17, 18.293, 70.2974, 972.603, 1196.96, 736.569, 0, 0, 0, 0
18, 18.293, 70.2446, 972.603, 1196.96, 736.569, 0, 0, 0, 0
18, 18.293, 70.2446, 972.603, 1196.96, 736.34, 0, 0, 0, 0
19, 18.2927, 70.308, 972.601, 1196.97, 736.348, 0, 0, 0, 0
19, 18.2927, 70.308, 972.601, 1196.97, 736.348, 0, 0, 0, 0
20, 18.2924, 70.2868, 972.599, 1196.98, 736.355, 0, 0, 0, 0
20, 18.2924, 70.2868, 972.599, 1196.98, 736.355, 0, 0, 0, 0
21, 18.2924, 70.2921, 972.597, 1196.98, 736.361, 0, 0, 0, 0
21, 18.2924, 70.2921, 972.597, 1196.98, 736.361, 0, 0, 0, 0
22, 18.2921, 70.2444, 972.595, 1197.22, 736.599, 0, 0, 0, 0
22, 18.2921, 70.2444, 972.595, 1196.99, 736.599, 0, 0, 0, 0
23, 18.2921, 70.2286, 972.597, 1196.99, 736.593, 0, 0, 0, 0
23, 18.2921, 70.2286, 972.597, 1196.99, 736.593, 0, 0, 0, 0
24, 18.2921, 70.2444, 972.597, 1196.99, 736.593, 0, 0, 0, 0
24, 18.2921, 70.2444, 972.597, 1196.99, 736.593, 0, 0, 0, 0
25, 18.2921, 70.2391, 972.597, 1196.99, 736.593, 0, 0, 0, 0
25, 18.2921, 70.2391, 972.597, 1196.99, 736.593, 0, 0, 0, 0
26, 18.2921, 70.255, 972.597, 1196.99, 736.593, 0, 0, 0, 0
26, 18.2921, 70.255, 972.597, 1197.22, 736.593, 0, 0, 0, 0
27, 18.2918, 70.2074, 972.596, 1197.22, 736.595, 0, 0, 0, 0
27, 18.2918, 70.2074, 972.596, 1197.22, 736.595, 0, 0, 0, 0
28, 18.2918, 70.3289, 972.598, 1197.21, 736.589, 0, 0, 0, 0
28, 18.2918, 70.3289, 972.598, 1197.21, 736.589, 0, 0, 0, 0
29, 18.2915, 70.2338, 972.596, 1197.22, 736.367, 0, 0, 0, 0
29, 18.2915, 70.2338, 972.596, 1197.22, 736.367, 0, 0, 0, 0
30, 18.2915, 70.2602, 972.596, 1196.99, 736.367, 0, 0, 0, 0
30, 18.2915, 70.2602, 972.596, 1196.99, 736.367, 0, 0, 0, 0
31, 18.2918, 70.2655, 972.596, 1196.99, 736.366, 0, 0, 0, 0
31, 18.2918, 70.2655, 972.596, 1196.99, 736.366, 0, 0, 0, 0
32, 18.2918, 70.2126, 972.596, 1196.99, 736.366, 0, 0, 0, 0
32, 18.2918, 70.2126, 972.596, 1196.99, 736.595, 0, 0, 0, 0
33, 18.2918, 70.2232, 972.594, 1196.99, 736.601, 0, 0, 0, 0
33, 18.2918, 70.2232, 972.594, 1196.99, 736.601, 0, 0, 0, 0
34, 18.2918, 70.2867, 972.596, 1196.99, 736.595, 0, 0, 0, 0
34, 18.2918, 70.2867, 972.596, 1196.99, 736.595, 0, 0, 0, 0
35, 18.2918, 70.2496, 972.596, 1196.99, 736.595, 0, 0, 0, 0
35, 18.2918, 70.2496, 972.596, 1196.99, 736.595, 0, 0, 0, 0
36, 18.2918, 70.2602, 972.596, 1196.99, 736.595, 0, 0, 0, 0
36, 18.2918, 70.2602, 972.596, 1196.99, 736.595, 0, 0, 0, 0
37, 18.2918, 70.2602, 972.594, 1196.99, 736.601, 0, 0, 0, 0
37, 18.2918, 70.2602, 972.594, 1196.99, 736.601, 0, 0, 0, 0
38, 18.2915, 70.2866, 972.594, 1197, 736.602, 0, 0, 0, 0
38, 18.2915, 70.2866, 972.594, 1197, 736.602, 0, 0, 0, 0
39, 18.2915, 70.2443, 972.592, 1197, 736.608, 0, 0, 0, 0
39, 18.2915, 70.2443, 972.592, 1197, 736.608, 0, 0, 0, 0
40, 18.2911, 70.2231, 972.588, 1197.02, 736.623, 0, 0, 0, 0
40, 18.2911, 70.2231, 972.588, 1197.02, 736.623, 0, 0, 0, 0
41, 18.2911, 70.2073, 972.588, 1196.79, 736.623, 0, 0, 0, 0
41, 18.2911, 70.2073, 972.588, 1196.79, 736.623, 0, 0, 0, 0
42, 18.2911, 70.1967, 972.587, 1196.79, 736.629, 0, 0, 0, 0
42, 18.2911, 70.1967, 972.587, 1196.56, 736.629, 0, 0, 0, 0
43, 18.2908, 70.2495, 972.586, 1196.57, 736.63, 0, 0, 0, 0
43, 18.2908, 70.2495, 972.586, 1196.57, 736.401, 0, 0, 0, 0
44, 18.2908, 70.2125, 972.586, 1196.57, 736.401, 0, 0, 0, 0
44, 18.2908, 70.2125, 972.586, 1196.57, 736.401, 0, 0, 0, 0
45, 18.2905, 70.2389, 972.584, 1196.8, 736.41, 0, 0, 0, 0
45, 18.2905, 70.2389, 972.584, 1196.8, 736.41, 0, 0, 0, 0
46, 18.2908, 70.2548, 972.585, 1196.8, 736.178, 0, 0, 0, 0
46, 18.2908, 70.2548, 972.585, 1196.8, 736.407, 0, 0, 0, 0
47, 18.2905, 70.3129, 972.582, 1196.81, 736.416, 0, 0, 0, 0
47, 18.2905, 70.3129, 972.582, 1196.81, 736.416, 0, 0, 0, 0
48, 18.2905, 70.223, 972.584, 1196.8, 736.41, 0, 0, 0, 0
48, 18.2905, 70.223, 972.584, 1196.8, 736.41, 0, 0, 0, 0
49, 18.2902, 70.2811, 972.583, 1196.81, 736.641, 0, 0, 0, 0
49, 18.2902, 70.2811, 972.583, 1196.81, 736.641, 0, 0, 0, 0
50, 18.2902, 70.2864, 972.582, 1196.81, 736.418, 0, 0, 0, 0
50, 18.2902, 70.2864, 972.582, 1196.81, 736.418, 0, 0, 0, 0
51, 18.2899, 70.2547, 972.58, 1196.82, 736.425, 0, 0, 0, 0
51, 18.2899, 70.2547, 972.58, 1196.82, 736.425, 0, 0, 0, 0
52, 18.2899, 70.3075, 972.581, 1196.81, 736.419, 0, 0, 0, 0
52, 18.2899, 70.3075, 972.581, 1196.81, 736.19, 0, 0, 0, 0
53, 18.2899, 70.3022, 972.58, 1196.82, 736.425, 0, 0, 0, 0
53, 18.2899, 70.3022, 972.58, 1196.82, 736.425, 0, 0, 0, 0
54, 18.2902, 70.3128, 972.578, 1196.82, 736.201, 0, 0, 0, 0
54, 18.2902, 70.3128, 972.578, 1196.82, 735.972, 0, 0, 0, 0
55, 18.2905, 70.2442, 972.579, 1196.82, 735.97, 0, 0, 0, 0
55, 18.2905, 70.2442, 972.579, 1196.82, 735.97, 0, 0, 0, 0
56, 18.2905, 70.2759, 972.577, 1196.83, 735.976, 0, 0, 0, 0
56, 18.2905, 70.2759, 972.577, 1196.83, 735.747, 0, 0, 0, 0
57, 18.2908, 70.2971, 972.578, 1196.83, 735.974, 0, 0, 0, 0
57, 18.2908, 70.2971, 972.578, 1196.83, 735.974, 0, 0, 0, 0
58, 18.2911, 70.2971, 972.58, 1196.82, 736.195, 0, 0, 0, 0
58, 18.2911, 70.2971, 972.58, 1196.82, 736.195, 0, 0, 0, 0
59, 18.2911, 70.3341, 972.58, 1196.82, 736.195, 0, 0, 0, 0
59, 18.2911, 70.3341, 972.58, 1196.82, 736.195, 0, 0, 0, 0
