16, 18.3054, 70.22, 972.883, 1199.15, 738.526, 0, 0, 0, 0
16, 18.3057, 70.2412, 972.884, 1199.15, 738.524, 0, 0, 0, 0
17, 18.3057, 70.2412, 972.884, 1199.15, 738.524, 0, 0, 0, 0
17, 18.3057, 70.1672, 972.884, 1199.15, 738.524, 0, 0, 0, 0
18, 18.3057, 70.1672, 972.884, 1199.15, 738.524, 0, 0, 0, 0
18, 18.306, 70.162, 972.882, 1198.92, 738.529, 0, 0, 0, 0
19, 18.306, 70.162, 972.882, 1198.92, 738.529, 0, 0, 0, 0
19, 18.3063, 70.1832, 972.883, 1198.92, 738.527, 0, 0, 0, 0
20, 18.3063, 70.1832, 972.883, 1198.92, 738.527, 0, 0, 0, 0
20, 18.3067, 70.2255, 972.882, 1198.92, 738.53, 0, 0, 0, 0
21, 18.3067, 70.2255, 972.882, 1198.7, 738.759, 0, 0, 0, 0
21, 18.3067, 70.1674, 972.882, 1198.7, 738.53, 0, 0, 0, 0
22, 18.3067, 70.1674, 972.882, 1198.7, 738.53, 0, 0, 0, 0
22, 18.3067, 70.2414, 972.882, 1198.47, 738.53, 0, 0, 0, 0
23, 18.3067, 70.2414, 972.882, 1198.7, 738.53, 0, 0, 0, 0
23, 18.3067, 70.1621, 972.882, 1198.7, 738.53, 0, 0, 0, 0
24, 18.3067, 70.1621, 972.882, 1198.7, 738.53, 0, 0, 0, 0
24, 18.3067, 70.1832, 972.88, 1198.7, 738.536, 0, 0, 0, 0
25, 18.3067, 70.1832, 972.88, 1198.7, 738.308, 0, 0, 0, 0
25, 18.3067, 70.2202, 972.88, 1198.7, 738.308, 0, 0, 0, 0
26, 18.3067, 70.2202, 972.88, 1198.7, 738.308, 0, 0, 0, 0
26, 18.3067, 70.1938, 972.877, 1198.71, 738.091, 0, 0, 0, 0
27, 18.3067, 70.1938, 972.877, 1198.71, 737.862, 0, 0, 0, 0
27, 18.307, 70.215, 972.876, 1198.72, 737.867, 0, 0, 0, 0
28, 18.307, 70.215, 972.876, 1198.72, 737.867, 0, 0, 0, 0
28, 18.3067, 70.2097, 972.875, 1198.72, 737.868, 0, 0, 0, 0
29, 18.3067, 70.2097, 972.875, 1198.72, 737.868, 0, 0, 0, 0
29, 18.307, 70.141, 972.874, 1198.5, 737.873, 0, 0, 0, 0
30, 18.307, 70.141, 972.874, 1198.5, 737.873, 0, 0, 0, 0
30, 18.307, 70.1568, 972.872, 1198.5, 737.65, 0, 0, 0, 0
31, 18.307, 70.1568, 972.872, 1198.5, 737.65, 0, 0, 0, 0
31, 18.3073, 70.2045, 972.873, 1198.5, 737.648, 0, 0, 0, 0
32, 18.3073, 70.2045, 972.873, 1198.5, 737.648, 0, 0, 0, 0
32, 18.3073, 70.1886, 972.871, 1198.51, 737.654, 0, 0, 0, 0
33, 18.3073, 70.1886, 972.871, 1198.51, 737.654, 0, 0, 0, 0
33, 18.3076, 70.2415, 972.87, 1198.51, 737.659, 0, 0, 0, 0
34, 18.3076, 70.2415, 972.87, 1198.51, 737.659, 0, 0, 0, 0
34, 18.3076, 70.2151, 972.866, 1198.29, 737.671, 0, 0, 0, 0
35, 18.3076, 70.2151, 972.866, 1198.52, 737.671, 0, 0, 0, 0
35, 18.3079, 70.2416, 972.865, 1198.53, 737.675, 0, 0, 0, 0
36, 18.3079, 70.2416, 972.865, 1198.53, 737.675, 0, 0, 0, 0
36, 18.3079, 70.231, 972.865, 1198.53, 737.675, 0, 0, 0, 0
37, 18.3079, 70.231, 972.865, 1198.3, 737.675, 0, 0, 0, 0
37, 18.3079, 70.2468, 972.864, 1198.3, 737.681, 0, 0, 0, 0
38, 18.3079, 70.2468, 972.864, 1198.3, 737.681, 0, 0, 0, 0
38, 18.3079, 70.1993, 972.865, 1198.3, 737.675, 0, 0, 0, 0
39, 18.3079, 70.1993, 972.865, 1198.53, 737.675, 0, 0, 0, 0
39, 18.3082, 70.2892, 972.864, 1198.53, 737.678, 0, 0, 0, 0
40, 18.3082, 70.2892, 972.864, 1198.76, 737.678, 0, 0, 0, 0
40, 18.3082, 70.2416, 972.863, 1198.77, 737.684, 0, 0, 0, 0
41, 18.3082, 70.2416, 972.863, 1198.77, 737.684, 0, 0, 0, 0
41, 18.3082, 70.3156, 972.863, 1198.54, 737.684, 0, 0, 0, 0
42, 18.3082, 70.3156, 972.863, 1198.54, 737.684, 0, 0, 0, 0
42, 18.3086, 70.2522, 972.863, 1198.53, 737.683, 0, 0, 0, 0
43, 18.3086, 70.2522, 972.863, 1198.31, 737.683, 0, 0, 0, 0
43, 18.3082, 70.2258, 972.863, 1198.31, 737.684, 0, 0, 0, 0
44, 18.3082, 70.2258, 972.863, 1198.31, 737.684, 0, 0, 0, 0
44, 18.3086, 70.2311, 972.861, 1198.31, 737.689, 0, 0, 0, 0
45, 18.3086, 70.2311, 972.861, 1198.31, 737.689, 0, 0, 0, 0
45, 18.3089, 70.2893, 972.862, 1198.31, 737.916, 0, 0, 0, 0
46, 18.3089, 70.2893, 972.862, 1198.31, 737.916, 0, 0, 0, 0
46, 18.3092, 70.2418, 972.861, 1198.31, 737.92, 0, 0, 0, 0
47, 18.3092, 70.2418, 972.861, 1198.31, 737.92, 0, 0, 0, 0
47, 18.3092, 70.2735, 972.861, 1198.31, 737.92, 0, 0, 0, 0
48, 18.3092, 70.2735, 972.861, 1198.31, 737.92, 0, 0, 0, 0
48, 18.3095, 70.2629, 972.861, 1198.31, 737.919, 0, 0, 0, 0
49, 18.3095, 70.2629, 972.861, 1198.54, 737.69, 0, 0, 0, 0
49, 18.3095, 70.2894, 972.863, 1198.76, 737.912, 0, 0, 0, 0
50, 18.3095, 70.2894, 972.863, 1198.76, 737.912, 0, 0, 0, 0
50, 18.3095, 70.2365, 972.863, 1198.99, 737.912, 0, 0, 0, 0
51, 18.3095, 70.2365, 972.863, 1199.22, 738.141, 0, 0, 0, 0
51, 18.3098, 70.263, 972.864, 1199.22, 738.139, 0, 0, 0, 0
52, 18.3098, 70.263, 972.864, 1199.22, 738.368, 0, 0, 0, 0
52, 18.3098, 70.3053, 972.865, 1199.21, 738.362, 0, 0, 0, 0
53, 18.3098, 70.3053, 972.865, 1198.98, 738.133, 0, 0, 0, 0
53, 18.3098, 70.2524, 972.865, 1198.76, 738.133, 0, 0, 0, 0
54, 18.3098, 70.2524, 972.865, 1198.76, 738.133, 0, 0, 0, 0
54, 18.3098, 70.2419, 972.865, 1198.53, 738.133, 0, 0, 0, 0
55, 18.3098, 70.2419, 972.865, 1198.53, 738.133, 0, 0, 0, 0
55, 18.3101, 70.2313, 972.866, 1198.53, 738.132, 0, 0, 0, 0
56, 18.3101, 70.2313, 972.866, 1198.75, 738.361, 0, 0, 0, 0
56, 18.3101, 70.263, 972.864, 1198.76, 738.367, 0, 0, 0, 0
57, 18.3101, 70.263, 972.864, 1198.99, 738.596, 0, 0, 0, 0
57, 18.3101, 70.2313, 972.864, 1199.22, 738.367, 0, 0, 0, 0
58, 18.3101, 70.2313, 972.864, 1199.22, 738.367, 0, 0, 0, 0
58, 18.3101, 70.2313, 972.864, 1199.22, 738.367, 0, 0, 0, 0
59, 18.3101, 70.2313, 972.864, 1199.45, 738.367, 0, 0, 0, 0
59, 18.3101, 70.2895, 972.864, 1199.45, 738.367, 0, 0, 0, 0
