25, 18.2769, 70.2104, 972.764, 1198.21, 737.586, 0, 0, 0, 0
25, 18.2769, 70.2051, 972.762, 1198.21, 737.592, 0, 0, 0, 0
26, 18.2769, 70.2051, 972.762, 1198.21, 737.592, 0, 0, 0, 0
26, 18.2772, 70.2263, 972.763, 1198.21, 737.59, 0, 0, 0, 0
27, 18.2772, 70.2263, 972.763, 1198.21, 737.59, 0, 0, 0, 0
27, 18.2775, 70.2263, 972.763, 1198.21, 737.589, 0, 0, 0, 0
28, 18.2775, 70.2263, 972.763, 1198.21, 737.589, 0, 0, 0, 0
28, 18.2778, 70.1682, 972.764, 1198.21, 737.586, 0, 0, 0, 0
29, 18.2778, 70.1682, 972.764, 1198.21, 737.586, 0, 0, 0, 0
29, 18.2778, 70.1682, 972.764, 1198.21, 737.357, 0, 0, 0, 0
30, 18.2778, 70.1682, 972.764, 1198.21, 737.357, 0, 0, 0, 0
30, 18.2778, 70.1841, 972.764, 1198.21, 737.357, 0, 0, 0, 0
31, 18.2778, 70.1841, 972.764, 1198.21, 737.357, 0, 0, 0, 0
31, 18.2782, 70.2159, 972.765, 1198.21, 737.355, 0, 0, 0, 0
32, 18.2782, 70.2159, 972.765, 1198.21, 737.355, 0, 0, 0, 0
32, 18.2782, 70.2264, 972.765, 1198.21, 737.355, 0, 0, 0, 0
33, 18.2782, 70.2264, 972.765, 1197.98, 737.355, 0, 0, 0, 0
33, 18.2782, 70.2264, 972.765, 1198.21, 737.355, 0, 0, 0, 0
34, 18.2782, 70.2264, 972.765, 1198.21, 737.355, 0, 0, 0, 0
34, 18.2778, 70.1947, 972.764, 1198.21, 737.357, 0, 0, 0, 0
35, 18.2778, 70.1947, 972.764, 1198.21, 737.357, 0, 0, 0, 0
35, 18.2782, 70.237, 972.765, 1198.21, 737.355, 0, 0, 0, 0
36, 18.2782, 70.237, 972.765, 1198.21, 737.584, 0, 0, 0, 0
36, 18.2782, 70.2317, 972.763, 1198.21, 737.59, 0, 0, 0, 0
37, 18.2782, 70.2317, 972.763, 1197.98, 737.361, 0, 0, 0, 0
37, 18.2785, 70.1472, 972.763, 1197.98, 737.36, 0, 0, 0, 0
38, 18.2785, 70.1472, 972.763, 1197.98, 737.36, 0, 0, 0, 0
38, 18.2782, 70.1683, 972.765, 1198.21, 737.355, 0, 0, 0, 0
39, 18.2782, 70.1683, 972.765, 1198.21, 737.355, 0, 0, 0, 0
39, 18.2785, 70.163, 972.765, 1198.21, 737.354, 0, 0, 0, 0
40, 18.2785, 70.163, 972.765, 1198.21, 737.583, 0, 0, 0, 0
40, 18.2782, 70.1736, 972.766, 1198.2, 737.578, 0, 0, 0, 0
41, 18.2782, 70.1736, 972.766, 1198.2, 737.578, 0, 0, 0, 0
41, 18.2785, 70.1895, 972.767, 1197.97, 737.577, 0, 0, 0, 0
42, 18.2785, 70.1895, 972.767, 1197.97, 737.577, 0, 0, 0, 0
42, 18.2785, 70.1895, 972.767, 1197.97, 737.577, 0, 0, 0, 0
43, 18.2785, 70.1895, 972.767, 1198.2, 737.577, 0, 0, 0, 0
43, 18.2785, 70.1895, 972.767, 1198.2, 737.577, 0, 0, 0, 0
44, 18.2785, 70.1895, 972.767, 1198.2, 737.577, 0, 0, 0, 0
44, 18.2788, 70.1737, 972.767, 1198.2, 737.574, 0, 0, 0, 0
45, 18.2788, 70.1737, 972.767, 1198.2, 737.803, 0, 0, 0, 0
45, 18.2788, 70.1684, 972.766, 1198.43, 737.809, 0, 0, 0, 0
46, 18.2788, 70.1684, 972.766, 1198.43, 737.809, 0, 0, 0, 0
46, 18.2791, 70.1632, 972.768, 1198.19, 737.801, 0, 0, 0, 0
47, 18.2791, 70.1632, 972.768, 1198.19, 737.801, 0, 0, 0, 0
48, 18.2791, 70.1684, 972.766, 1198.2, 737.807, 0, 0, 0, 0
48, 18.2794, 70.142, 972.768, 1198.19, 737.8, 0, 0, 0, 0
49, 18.2794, 70.142, 972.768, 1198.19, 737.8, 0, 0, 0, 0
49, 18.2797, 70.1315, 972.769, 1198.19, 737.797, 0, 0, 0, 0
50, 18.2797, 70.1315, 972.769, 1198.19, 737.797, 0, 0, 0, 0
50, 18.2794, 70.1949, 972.768, 1198.19, 737.8, 0, 0, 0, 0
51, 18.2794, 70.1949, 972.768, 1198.19, 737.571, 0, 0, 0, 0
51, 18.2794, 70.1156, 972.77, 1198.19, 737.565, 0, 0, 0, 0
52, 18.2794, 70.1156, 972.77, 1198.19, 737.336, 0, 0, 0, 0
52, 18.2794, 70.1209, 972.768, 1198.19, 737.342, 0, 0, 0, 0
53, 18.2794, 70.1209, 972.768, 1198.19, 737.342, 0, 0, 0, 0
53, 18.2794, 70.1526, 972.768, 1198.19, 737.342, 0, 0, 0, 0
54, 18.2794, 70.1526, 972.768, 1198.19, 737.342, 0, 0, 0, 0
54, 18.2797, 70.1844, 972.769, 1198.19, 737.569, 0, 0, 0, 0
55, 18.2797, 70.1844, 972.769, 1198.19, 737.569, 0, 0, 0, 0
55, 18.2794, 70.2108, 972.768, 1198.19, 737.571, 0, 0, 0, 0
56, 18.2794, 70.2108, 972.768, 1198.19, 737.571, 0, 0, 0, 0
56, 18.2797, 70.1632, 972.77, 1198.19, 737.562, 0, 0, 0, 0
57, 18.2797, 70.1632, 972.77, 1197.96, 737.562, 0, 0, 0, 0
57, 18.2797, 70.1685, 972.769, 1197.96, 737.569, 0, 0, 0, 0
58, 18.2797, 70.1685, 972.769, 1197.96, 737.569, 0, 0, 0, 0
58, 18.2797, 70.0945, 972.767, 1197.97, 737.575, 0, 0, 0, 0
59, 18.2797, 70.0945, 972.767, 1197.97, 737.575, 0, 0, 0, 0
59, 18.2801, 70.121, 972.766, 1197.97, 737.58, 0, 0, 0, 0
