33, 18.2889, 70.3655, 972.53, 1195.86, 735.921, 0, 0, 0, 0
34, 18.2886, 70.3813, 972.529, 1195.86, 735.923, 0, 0, 0, 0
34, 18.2886, 70.3813, 972.529, 1195.86, 735.923, 0, 0, 0, 0
35, 18.2889, 70.3021, 972.528, 1195.86, 735.927, 0, 0, 0, 0
35, 18.2889, 70.3021, 972.528, 1195.86, 735.698, 0, 0, 0, 0
36, 18.2886, 70.2967, 972.526, 1195.87, 735.707, 0, 0, 0, 0
36, 18.2886, 70.2967, 972.526, 1195.87, 735.707, 0, 0, 0, 0
37, 18.2886, 70.3443, 972.526, 1195.87, 735.707, 0, 0, 0, 0
37, 18.2886, 70.3443, 972.526, 1195.87, 735.707, 0, 0, 0, 0
38, 18.2883, 70.3284, 972.527, 1195.87, 735.702, 0, 0, 0, 0
38, 18.2883, 70.3284, 972.527, 1195.87, 735.702, 0, 0, 0, 0
39, 18.2883, 70.3496, 972.525, 1195.87, 735.708, 0, 0, 0, 0
39, 18.2883, 70.3496, 972.525, 1195.87, 735.708, 0, 0, 0, 0
40, 18.2883, 70.3496, 972.524, 1195.88, 735.714, 0, 0, 0, 0
40, 18.2883, 70.3496, 972.524, 1195.88, 735.714, 0, 0, 0, 0
41, 18.288, 70.339, 972.521, 1195.89, 735.722, 0, 0, 0, 0
41, 18.288, 70.339, 972.521, 1195.89, 735.722, 0, 0, 0, 0
42, 18.288, 70.2914, 972.521, 1195.89, 735.951, 0, 0, 0, 0
42, 18.288, 70.2914, 972.521, 1195.89, 735.722, 0, 0, 0, 0
43, 18.288, 70.3654, 972.521, 1195.89, 735.722, 0, 0, 0, 0
43, 18.288, 70.3654, 972.521, 1195.89, 735.722, 0, 0, 0, 0
44, 18.288, 70.3442, 972.521, 1195.89, 735.722, 0, 0, 0, 0
44, 18.288, 70.3442, 972.521, 1195.89, 735.722, 0, 0, 0, 0
45, 18.288, 70.3178, 972.52, 1195.66, 735.729, 0, 0, 0, 0
45, 18.288, 70.3178, 972.52, 1195.66, 735.729, 0, 0, 0, 0
46, 18.2883, 70.3337, 972.519, 1195.67, 735.732, 0, 0, 0, 0
46, 18.2883, 70.3337, 972.519, 1195.9, 735.732, 0, 0, 0, 0
47, 18.2883, 70.3179, 972.517, 1195.9, 735.738, 0, 0, 0, 0
47, 18.2883, 70.3179, 972.517, 1195.9, 735.738, 0, 0, 0, 0
48, 18.288, 70.2967, 972.518, 1195.9, 735.735, 0, 0, 0, 0
48, 18.288, 70.2967, 972.518, 1195.9, 735.735, 0, 0, 0, 0
49, 18.2883, 70.3549, 972.52, 1195.89, 735.726, 0, 0, 0, 0
49, 18.2883, 70.3549, 972.52, 1195.89, 735.726, 0, 0, 0, 0
50, 18.2886, 70.3496, 972.519, 1195.9, 735.731, 0, 0, 0, 0
50, 18.2886, 70.3496, 972.519, 1195.9, 735.96, 0, 0, 0, 0
51, 18.2886, 70.339, 972.519, 1195.9, 735.96, 0, 0, 0, 0
51, 18.2886, 70.339, 972.519, 1195.9, 735.731, 0, 0, 0, 0
52, 18.2886, 70.2915, 972.519, 1195.9, 735.731, 0, 0, 0, 0
52, 18.2886, 70.2915, 972.519, 1195.9, 735.731, 0, 0, 0, 0
53, 18.2883, 70.3496, 972.519, 1195.9, 735.732, 0, 0, 0, 0
53, 18.2883, 70.3496, 972.519, 1195.9, 735.732, 0, 0, 0, 0
54, 18.288, 70.339, 972.518, 1195.9, 735.735, 0, 0, 0, 0
54, 18.288, 70.339, 972.518, 1195.9, 735.735, 0, 0, 0, 0
55, 18.2883, 70.3337, 972.52, 1195.89, 735.726, 0, 0, 0, 0
55, 18.2883, 70.3337, 972.52, 1195.89, 735.726, 0, 0, 0, 0
56, 18.2883, 70.302, 972.52, 1195.89, 735.726, 0, 0, 0, 0
56, 18.2883, 70.302, 972.52, 1195.89, 735.726, 0, 0, 0, 0
57, 18.2886, 70.3232, 972.519, 1195.9, 735.731, 0, 0, 0, 0
57, 18.2886, 70.3232, 972.519, 1195.9, 735.731, 0, 0, 0, 0
58, 18.2886, 70.3655, 972.519, 1195.9, 735.731, 0, 0, 0, 0
58, 18.2886, 70.3655, 972.519, 1195.9, 735.731, 0, 0, 0, 0
59, 18.2886, 70.3602, 972.519, 1195.9, 735.731, 0, 0, 0, 0
59, 18.2886, 70.3602, 972.519, 1195.9, 735.731, 0, 0, 0, 0
