45, 18.2484, 70.1954, 972.904, 1199.3, 738.678, 0, 0, 0, 0
46, 18.2484, 70.1954, 972.904, 1199.3, 738.678, 0, 0, 0, 0
46, 18.2484, 70.1426, 972.906, 1199.29, 738.443, 0, 0, 0, 0
47, 18.2484, 70.1426, 972.906, 1199.29, 738.443, 0, 0, 0, 0
47, 18.2484, 70.1214, 972.908, 1199.29, 738.437, 0, 0, 0, 0
48, 18.2484, 70.1214, 972.908, 1199.29, 738.437, 0, 0, 0, 0
48, 18.2484, 70.1796, 972.911, 1199.28, 738.424, 0, 0, 0, 0
49, 18.2484, 70.1796, 972.911, 1199.28, 738.424, 0, 0, 0, 0
49, 18.2487, 70.2378, 972.913, 1199.27, 738.416, 0, 0, 0, 0
50, 18.2487, 70.2378, 972.913, 1199.27, 738.416, 0, 0, 0, 0
50, 18.2487, 70.1691, 972.915, 1199.26, 738.41, 0, 0, 0, 0
51, 18.2487, 70.1691, 972.915, 1199.26, 738.41, 0, 0, 0, 0
51, 18.2484, 70.2113, 972.914, 1199.26, 738.412, 0, 0, 0, 0
52, 18.2484, 70.2113, 972.914, 1199.26, 738.412, 0, 0, 0, 0
52, 18.2484, 70.1743, 972.918, 1199.25, 738.4, 0, 0, 0, 0
53, 18.2484, 70.1743, 972.918, 1199.25, 738.4, 0, 0, 0, 0
53, 18.2487, 70.1056, 972.918, 1199.02, 738.398, 0, 0, 0, 0
54, 18.2487, 70.1056, 972.918, 1199.02, 738.398, 0, 0, 0, 0
54, 18.2484, 70.1214, 972.919, 1199.02, 738.394, 0, 0, 0, 0
55, 18.2484, 70.1214, 972.919, 1199.02, 738.394, 0, 0, 0, 0
55, 18.2484, 70.1532, 972.921, 1199.01, 738.388, 0, 0, 0, 0
56, 18.2484, 70.1532, 972.921, 1199.01, 738.617, 0, 0, 0, 0
56, 18.2484, 70.1532, 972.921, 1199.24, 738.617, 0, 0, 0, 0
57, 18.2484, 70.1532, 972.921, 1199.24, 738.617, 0, 0, 0, 0
57, 18.2484, 70.0791, 972.923, 1199.23, 738.611, 0, 0, 0, 0
58, 18.2484, 70.0791, 972.923, 1199.23, 738.611, 0, 0, 0, 0
58, 18.2481, 70.1214, 972.922, 1199.23, 738.612, 0, 0, 0, 0
59, 18.2481, 70.1214, 972.922, 1199.23, 738.612, 0, 0, 0, 0
59, 18.2481, 70.132, 972.924, 1199.23, 738.606, 0, 0, 0, 0
