25, 18.2728, 70.5269, 972.274, 1194.73, 734.564, 0, 0, 0, 0
26, 18.2728, 70.4688, 972.274, 1194.73, 734.564, 0, 0, 0, 0
26, 18.2728, 70.4688, 972.274, 1194.73, 734.564, 0, 0, 0, 0
27, 18.2725, 70.4846, 972.271, 1194.74, 734.572, 0, 0, 0, 0
27, 18.2725, 70.4846, 972.271, 1194.74, 734.572, 0, 0, 0, 0
28, 18.2725, 70.4687, 972.271, 1194.74, 734.572, 0, 0, 0, 0
28, 18.2725, 70.4687, 972.271, 1194.74, 734.572, 0, 0, 0, 0
29, 18.2721, 70.4528, 972.269, 1194.74, 734.579, 0, 0, 0, 0
29, 18.2721, 70.4528, 972.269, 1194.74, 734.579, 0, 0, 0, 0
30, 18.2721, 70.3788, 972.266, 1194.76, 734.592, 0, 0, 0, 0
30, 18.2721, 70.3788, 972.266, 1194.53, 734.592, 0, 0, 0, 0
31, 18.2721, 70.4581, 972.263, 1194.54, 734.604, 0, 0, 0, 0
31, 18.2721, 70.4581, 972.263, 1194.54, 734.604, 0, 0, 0, 0
32, 18.2721, 70.474, 972.261, 1194.55, 734.61, 0, 0, 0, 0
32, 18.2721, 70.474, 972.261, 1194.55, 734.61, 0, 0, 0, 0
33, 18.2721, 70.474, 972.259, 1194.55, 734.616, 0, 0, 0, 0
33, 18.2721, 70.474, 972.259, 1194.55, 734.616, 0, 0, 0, 0
34, 18.2721, 70.4528, 972.258, 1194.79, 734.622, 0, 0, 0, 0
34, 18.2721, 70.4528, 972.258, 1194.79, 734.622, 0, 0, 0, 0
35, 18.2718, 70.5215, 972.257, 1194.79, 734.624, 0, 0, 0, 0
35, 18.2718, 70.5215, 972.257, 1194.56, 734.624, 0, 0, 0, 0
36, 18.2718, 70.5003, 972.257, 1194.56, 734.624, 0, 0, 0, 0
36, 18.2718, 70.5003, 972.257, 1194.56, 734.853, 0, 0, 0, 0
37, 18.2715, 70.5109, 972.255, 1194.57, 734.632, 0, 0, 0, 0
37, 18.2715, 70.5109, 972.255, 1194.57, 734.632, 0, 0, 0, 0
38, 18.2715, 70.5109, 972.255, 1194.57, 734.632, 0, 0, 0, 0
38, 18.2715, 70.5109, 972.255, 1194.8, 734.632, 0, 0, 0, 0
39, 18.2712, 70.4527, 972.256, 1194.79, 734.628, 0, 0, 0, 0
39, 18.2712, 70.4527, 972.256, 1194.79, 734.628, 0, 0, 0, 0
40, 18.2712, 70.5214, 972.254, 1194.8, 734.634, 0, 0, 0, 0
40, 18.2712, 70.5214, 972.254, 1194.8, 734.634, 0, 0, 0, 0
41, 18.2709, 70.5213, 972.254, 1194.57, 734.636, 0, 0, 0, 0
41, 18.2709, 70.5213, 972.254, 1194.57, 734.636, 0, 0, 0, 0
42, 18.2709, 70.4526, 972.254, 1194.57, 734.636, 0, 0, 0, 0
42, 18.2709, 70.4526, 972.254, 1194.57, 734.636, 0, 0, 0, 0
43, 18.2709, 70.4843, 972.254, 1194.57, 734.636, 0, 0, 0, 0
43, 18.2709, 70.4843, 972.254, 1194.57, 734.636, 0, 0, 0, 0
44, 18.2709, 70.5055, 972.252, 1194.58, 734.642, 0, 0, 0, 0
44, 18.2709, 70.5055, 972.252, 1194.81, 734.642, 0, 0, 0, 0
45, 18.2706, 70.479, 972.252, 1194.81, 734.644, 0, 0, 0, 0
45, 18.2706, 70.479, 972.252, 1194.81, 734.644, 0, 0, 0, 0
46, 18.2706, 70.5636, 972.253, 1194.8, 734.638, 0, 0, 0, 0
46, 18.2706, 70.5636, 972.253, 1194.8, 734.638, 0, 0, 0, 0
47, 18.2706, 70.5424, 972.253, 1194.8, 734.638, 0, 0, 0, 0
47, 18.2706, 70.5424, 972.253, 1194.8, 734.638, 0, 0, 0, 0
48, 18.2706, 70.5372, 972.257, 1194.79, 734.625, 0, 0, 0, 0
48, 18.2706, 70.5372, 972.257, 1194.79, 734.625, 0, 0, 0, 0
49, 18.2706, 70.4843, 972.255, 1194.8, 734.631, 0, 0, 0, 0
49, 18.2706, 70.4843, 972.255, 1194.8, 734.631, 0, 0, 0, 0
50, 18.2709, 70.516, 972.257, 1194.79, 734.624, 0, 0, 0, 0
50, 18.2709, 70.516, 972.257, 1194.79, 734.624, 0, 0, 0, 0
51, 18.2709, 70.5372, 972.257, 1194.79, 734.624, 0, 0, 0, 0
51, 18.2709, 70.5372, 972.257, 1194.79, 734.624, 0, 0, 0, 0
52, 18.2709, 70.5636, 972.259, 1194.78, 734.618, 0, 0, 0, 0
52, 18.2709, 70.5636, 972.259, 1194.78, 734.618, 0, 0, 0, 0
53, 18.2709, 70.5213, 972.259, 1194.78, 734.847, 0, 0, 0, 0
53, 18.2709, 70.5213, 972.259, 1194.78, 734.847, 0, 0, 0, 0
54, 18.2709, 70.4949, 972.259, 1194.78, 734.618, 0, 0, 0, 0
54, 18.2709, 70.4949, 972.259, 1194.78, 734.618, 0, 0, 0, 0
55, 18.2712, 70.495, 972.259, 1194.78, 734.616, 0, 0, 0, 0
55, 18.2712, 70.495, 972.259, 1194.78, 734.616, 0, 0, 0, 0
56, 18.2715, 70.4844, 972.262, 1194.77, 734.607, 0, 0, 0, 0
56, 18.2715, 70.4844, 972.262, 1194.77, 734.607, 0, 0, 0, 0
57, 18.2715, 70.4527, 972.26, 1194.78, 734.613, 0, 0, 0, 0
57, 18.2715, 70.4527, 972.26, 1194.78, 734.613, 0, 0, 0, 0
58, 18.2715, 70.5426, 972.26, 1194.78, 734.613, 0, 0, 0, 0
58, 18.2715, 70.5426, 972.26, 1194.78, 734.613, 0, 0, 0, 0
59, 18.2715, 70.5003, 972.26, 1194.78, 734.613, 0, 0, 0, 0
59, 18.2715, 70.5003, 972.26, 1194.78, 734.613, 0, 0, 0, 0
