40, 18.2658, 70.4941, 972.188, 1194.35, 734.416, 0, 0, 0, 0
40, 18.2658, 70.4941, 972.188, 1194.35, 734.416, 0, 0, 0, 0
41, 18.2655, 70.4042, 972.186, 1194.36, 734.423, 0, 0, 0, 0
42, 18.2655, 70.4042, 972.186, 1194.36, 734.423, 0, 0, 0, 0
42, 18.2652, 70.4782, 972.186, 1194.36, 734.426, 0, 0, 0, 0
43, 18.2652, 70.4782, 972.186, 1194.36, 734.426, 0, 0, 0, 0
43, 18.2648, 70.4676, 972.185, 1194.36, 734.427, 0, 0, 0, 0
44, 18.2648, 70.4676, 972.185, 1194.36, 734.427, 0, 0, 0, 0
44, 18.2648, 70.383, 972.185, 1194.36, 734.427, 0, 0, 0, 0
45, 18.2648, 70.383, 972.185, 1194.36, 734.427, 0, 0, 0, 0
45, 18.2648, 70.42, 972.185, 1194.59, 734.427, 0, 0, 0, 0
46, 18.2648, 70.42, 972.185, 1194.59, 734.427, 0, 0, 0, 0
46, 18.2648, 70.4464, 972.187, 1194.36, 734.421, 0, 0, 0, 0
47, 18.2648, 70.4464, 972.187, 1194.36, 734.421, 0, 0, 0, 0
47, 18.2648, 70.5099, 972.185, 1194.36, 734.427, 0, 0, 0, 0
48, 18.2648, 70.5099, 972.185, 1194.36, 734.427, 0, 0, 0, 0
48, 18.2648, 70.4306, 972.184, 1194.37, 734.433, 0, 0, 0, 0
49, 18.2648, 70.4306, 972.184, 1194.37, 734.433, 0, 0, 0, 0
49, 18.2648, 70.4147, 972.184, 1194.37, 734.433, 0, 0, 0, 0
50, 18.2648, 70.4147, 972.184, 1194.37, 734.433, 0, 0, 0, 0
51, 18.2648, 70.457, 972.182, 1194.38, 734.439, 0, 0, 0, 0
51, 18.2648, 70.4464, 972.18, 1194.38, 734.445, 0, 0, 0, 0
52, 18.2648, 70.4464, 972.18, 1194.38, 734.445, 0, 0, 0, 0
52, 18.2645, 70.4622, 972.178, 1194.39, 734.454, 0, 0, 0, 0
53, 18.2645, 70.4622, 972.178, 1194.39, 734.454, 0, 0, 0, 0
53, 18.2648, 70.4094, 972.179, 1194.62, 734.451, 0, 0, 0, 0
54, 18.2648, 70.4094, 972.179, 1194.62, 734.451, 0, 0, 0, 0
54, 18.2645, 70.4464, 972.18, 1194.38, 734.448, 0, 0, 0, 0
55, 18.2645, 70.4464, 972.18, 1194.38, 734.448, 0, 0, 0, 0
55, 18.2645, 70.4094, 972.18, 1194.38, 734.448, 0, 0, 0, 0
56, 18.2645, 70.4094, 972.18, 1194.38, 734.448, 0, 0, 0, 0
56, 18.2645, 70.4358, 972.18, 1194.38, 734.448, 0, 0, 0, 0
57, 18.2645, 70.4358, 972.18, 1194.38, 734.448, 0, 0, 0, 0
57, 18.2645, 70.4411, 972.18, 1194.38, 734.448, 0, 0, 0, 0
58, 18.2645, 70.4411, 972.18, 1194.38, 734.448, 0, 0, 0, 0
58, 18.2645, 70.4781, 972.18, 1194.38, 734.448, 0, 0, 0, 0
59, 18.2645, 70.4781, 972.18, 1194.38, 734.448, 0, 0, 0, 0
59, 18.2645, 70.4252, 972.181, 1194.38, 734.441, 0, 0, 0, 0
