22, 18.3143, 70.2373, 972.766, 1198.2, 737.809, 0, 0, 0, 0
23, 18.3143, 70.2108, 972.764, 1198.21, 737.815, 0, 0, 0, 0
23, 18.3143, 70.2108, 972.764, 1198.21, 737.586, 0, 0, 0, 0
24, 18.3146, 70.1686, 972.764, 1198.21, 737.585, 0, 0, 0, 0
24, 18.3146, 70.1686, 972.764, 1198.21, 737.585, 0, 0, 0, 0
25, 18.3149, 70.2321, 972.763, 1198.21, 737.589, 0, 0, 0, 0
25, 18.3149, 70.2321, 972.763, 1198.21, 737.589, 0, 0, 0, 0
26, 18.3149, 70.2585, 972.763, 1198.21, 737.589, 0, 0, 0, 0
26, 18.3149, 70.2585, 972.763, 1198.21, 737.589, 0, 0, 0, 0
27, 18.3149, 70.2003, 972.763, 1198.21, 737.589, 0, 0, 0, 0
27, 18.3149, 70.2003, 972.763, 1198.21, 737.589, 0, 0, 0, 0
28, 18.3152, 70.1951, 972.764, 1198.21, 737.588, 0, 0, 0, 0
28, 18.3152, 70.1951, 972.764, 1198.21, 737.588, 0, 0, 0, 0
29, 18.3155, 70.2533, 972.764, 1198.21, 737.585, 0, 0, 0, 0
29, 18.3155, 70.2533, 972.764, 1198.21, 737.585, 0, 0, 0, 0
30, 18.3155, 70.1846, 972.764, 1198.21, 737.585, 0, 0, 0, 0
30, 18.3155, 70.1846, 972.764, 1198.21, 737.356, 0, 0, 0, 0
31, 18.3155, 70.1423, 972.764, 1198.21, 737.356, 0, 0, 0, 0
31, 18.3155, 70.1423, 972.764, 1198.21, 737.356, 0, 0, 0, 0
32, 18.3155, 70.1846, 972.764, 1198.21, 737.356, 0, 0, 0, 0
32, 18.3155, 70.1846, 972.764, 1198.21, 737.356, 0, 0, 0, 0
33, 18.3152, 70.1634, 972.764, 1198.21, 737.588, 0, 0, 0, 0
33, 18.3152, 70.1634, 972.764, 1198.21, 737.588, 0, 0, 0, 0
34, 18.3152, 70.1316, 972.764, 1198.21, 737.588, 0, 0, 0, 0
34, 18.3152, 70.1316, 972.764, 1198.21, 737.588, 0, 0, 0, 0
35, 18.3149, 70.195, 972.765, 1198.21, 737.583, 0, 0, 0, 0
35, 18.3149, 70.195, 972.765, 1198.21, 737.583, 0, 0, 0, 0
36, 18.3149, 70.195, 972.765, 1198.21, 737.583, 0, 0, 0, 0
36, 18.3149, 70.195, 972.765, 1198.21, 737.583, 0, 0, 0, 0
37, 18.3149, 70.1422, 972.765, 1198.21, 737.583, 0, 0, 0, 0
37, 18.3149, 70.1422, 972.765, 1198.21, 737.583, 0, 0, 0, 0
38, 18.3146, 70.2161, 972.764, 1198.21, 737.585, 0, 0, 0, 0
38, 18.3146, 70.2161, 972.764, 1198.21, 737.585, 0, 0, 0, 0
39, 18.3146, 70.1897, 972.768, 1198.2, 737.573, 0, 0, 0, 0
39, 18.3146, 70.1897, 972.768, 1198.2, 737.573, 0, 0, 0, 0
40, 18.3146, 70.1686, 972.769, 1198.19, 737.567, 0, 0, 0, 0
40, 18.3146, 70.1686, 972.769, 1198.19, 737.567, 0, 0, 0, 0
41, 18.3146, 70.1738, 972.769, 1198.19, 737.567, 0, 0, 0, 0
41, 18.3146, 70.1738, 972.769, 1198.19, 737.567, 0, 0, 0, 0
42, 18.3143, 70.1897, 972.771, 1198.18, 737.562, 0, 0, 0, 0
42, 18.3143, 70.1897, 972.771, 1198.18, 737.562, 0, 0, 0, 0
43, 18.3143, 70.2531, 972.771, 1198.18, 737.562, 0, 0, 0, 0
43, 18.3143, 70.2531, 972.771, 1198.18, 737.562, 0, 0, 0, 0
44, 18.3143, 70.2002, 972.771, 1198.18, 737.562, 0, 0, 0, 0
44, 18.3143, 70.2002, 972.771, 1198.18, 737.562, 0, 0, 0, 0
45, 18.3143, 70.2373, 972.771, 1198.18, 737.562, 0, 0, 0, 0
45, 18.3143, 70.2373, 972.771, 1198.18, 737.562, 0, 0, 0, 0
46, 18.3143, 70.2478, 972.769, 1198.19, 737.568, 0, 0, 0, 0
46, 18.3143, 70.2478, 972.769, 1198.19, 737.568, 0, 0, 0, 0
47, 18.3143, 70.1632, 972.767, 1198.2, 737.574, 0, 0, 0, 0
47, 18.3143, 70.1632, 972.767, 1198.2, 737.574, 0, 0, 0, 0
48, 18.3143, 70.1738, 972.769, 1198.19, 737.568, 0, 0, 0, 0
48, 18.3143, 70.1738, 972.769, 1198.19, 737.568, 0, 0, 0, 0
49, 18.3143, 70.1738, 972.769, 1198.19, 737.568, 0, 0, 0, 0
49, 18.3143, 70.1738, 972.769, 1198.19, 737.568, 0, 0, 0, 0
50, 18.3143, 70.1897, 972.767, 1197.97, 737.574, 0, 0, 0, 0
50, 18.3143, 70.1897, 972.767, 1198.2, 737.574, 0, 0, 0, 0
51, 18.3143, 70.2161, 972.767, 1198.2, 737.574, 0, 0, 0, 0
51, 18.3143, 70.2161, 972.767, 1198.2, 737.574, 0, 0, 0, 0
52, 18.3139, 70.2108, 972.765, 1198.21, 737.582, 0, 0, 0, 0
52, 18.3139, 70.2108, 972.765, 1198.21, 737.354, 0, 0, 0, 0
53, 18.3139, 70.2002, 972.763, 1198.21, 737.36, 0, 0, 0, 0
53, 18.3139, 70.2002, 972.763, 1198.21, 737.36, 0, 0, 0, 0
54, 18.3139, 70.2478, 972.762, 1198.22, 737.366, 0, 0, 0, 0
54, 18.3139, 70.2478, 972.762, 1198.22, 737.366, 0, 0, 0, 0
55, 18.3139, 70.2848, 972.76, 1198.22, 737.372, 0, 0, 0, 0
55, 18.3139, 70.2848, 972.76, 1198.22, 737.372, 0, 0, 0, 0
56, 18.3136, 70.2477, 972.759, 1198.23, 737.374, 0, 0, 0, 0
56, 18.3136, 70.2477, 972.759, 1198, 737.374, 0, 0, 0, 0
57, 18.3136, 70.2477, 972.759, 1198, 737.374, 0, 0, 0, 0
57, 18.3136, 70.2477, 972.759, 1198, 737.374, 0, 0, 0, 0
58, 18.3136, 70.2424, 972.758, 1198, 737.38, 0, 0, 0, 0
58, 18.3136, 70.2424, 972.758, 1198, 737.609, 0, 0, 0, 0
59, 18.3139, 70.2108, 972.757, 1198.01, 737.613, 0, 0, 0, 0
59, 18.3139, 70.2108, 972.757, 1198.01, 737.613, 0, 0, 0, 0
