36, 18.2975, 70.1554, 972.84, 1198.62, 737.767, 0, 0, 0, 0
37, 18.2975, 70.1554, 972.84, 1198.62, 737.767, 0, 0, 0, 0
37, 18.2975, 70.166, 972.838, 1198.63, 737.773, 0, 0, 0, 0
38, 18.2975, 70.166, 972.838, 1198.63, 737.773, 0, 0, 0, 0
38, 18.2972, 70.187, 972.836, 1198.86, 737.782, 0, 0, 0, 0
39, 18.2972, 70.187, 972.836, 1198.86, 737.782, 0, 0, 0, 0
39, 18.2975, 70.203, 972.837, 1198.86, 737.779, 0, 0, 0, 0
40, 18.2975, 70.203, 972.837, 1198.63, 737.779, 0, 0, 0, 0
40, 18.2975, 70.277, 972.837, 1198.63, 737.779, 0, 0, 0, 0
41, 18.2981, 70.1925, 972.838, 1198.63, 737.779, 0, 0, 0, 0
42, 18.2981, 70.1925, 972.838, 1198.86, 737.776, 0, 0, 0, 0
42, 18.2981, 70.2242, 972.838, 1198.86, 737.776, 0, 0, 0, 0
43, 18.2981, 70.2242, 972.838, 1199.09, 737.776, 0, 0, 0, 0
43, 18.2981, 70.2506, 972.838, 1199.09, 737.776, 0, 0, 0, 0
44, 18.2981, 70.2506, 972.838, 1199.31, 737.776, 0, 0, 0, 0
44, 18.2981, 70.2348, 972.839, 1199.31, 737.77, 0, 0, 0, 0
45, 18.2981, 70.2348, 972.839, 1199.08, 737.77, 0, 0, 0, 0
45, 18.2981, 70.2348, 972.839, 1199.08, 737.77, 0, 0, 0, 0
46, 18.2981, 70.2348, 972.839, 1199.08, 737.77, 0, 0, 0, 0
46, 18.2981, 70.2559, 972.838, 1198.86, 738.005, 0, 0, 0, 0
47, 18.2981, 70.2559, 972.838, 1198.63, 738.005, 0, 0, 0, 0
47, 18.2981, 70.2453, 972.836, 1198.63, 738.011, 0, 0, 0, 0
48, 18.2981, 70.2453, 972.836, 1198.63, 738.24, 0, 0, 0, 0
48, 18.2984, 70.256, 972.836, 1198.63, 738.239, 0, 0, 0, 0
49, 18.2984, 70.256, 972.836, 1198.4, 738.01, 0, 0, 0, 0
49, 18.2987, 70.2137, 972.839, 1198.62, 738.001, 0, 0, 0, 0
50, 18.2987, 70.2137, 972.839, 1198.62, 738.001, 0, 0, 0, 0
50, 18.2987, 70.2243, 972.839, 1198.62, 738.001, 0, 0, 0, 0
51, 18.2987, 70.2243, 972.839, 1198.62, 737.772, 0, 0, 0, 0
51, 18.2991, 70.2614, 972.838, 1198.63, 737.776, 0, 0, 0, 0
52, 18.2991, 70.2614, 972.838, 1198.86, 737.776, 0, 0, 0, 0
52, 18.2991, 70.2296, 972.838, 1198.86, 737.776, 0, 0, 0, 0
53, 18.2991, 70.2296, 972.838, 1198.63, 737.776, 0, 0, 0, 0
53, 18.2991, 70.2772, 972.838, 1198.63, 737.776, 0, 0, 0, 0
54, 18.2991, 70.2772, 972.838, 1198.63, 737.776, 0, 0, 0, 0
54, 18.2994, 70.2561, 972.838, 1198.86, 737.775, 0, 0, 0, 0
55, 18.2994, 70.2561, 972.838, 1198.86, 737.775, 0, 0, 0, 0
55, 18.2994, 70.2561, 972.838, 1198.86, 737.775, 0, 0, 0, 0
56, 18.2994, 70.2561, 972.838, 1199.08, 737.775, 0, 0, 0, 0
56, 18.2997, 70.2297, 972.839, 1199.08, 737.773, 0, 0, 0, 0
57, 18.2997, 70.2297, 972.839, 1199.31, 737.773, 0, 0, 0, 0
57, 18.2997, 70.2509, 972.839, 1199.31, 738.002, 0, 0, 0, 0
58, 18.2997, 70.2509, 972.839, 1199.31, 738.002, 0, 0, 0, 0
58, 18.2997, 70.2297, 972.84, 1199.31, 737.996, 0, 0, 0, 0
59, 18.2997, 70.2297, 972.84, 1199.08, 737.996, 0, 0, 0, 0
59, 18.2994, 70.2244, 972.841, 1199.07, 737.992, 0, 0, 0, 0
