42, 18.2465, 70.2216, 972.925, 1199.68, 739.062, 0, 0, 0, 0
43, 18.2465, 70.2216, 972.925, 1199.68, 739.062, 0, 0, 0, 0
43, 18.2465, 70.2163, 972.928, 1199.67, 739.05, 0, 0, 0, 0
44, 18.2465, 70.2163, 972.928, 1199.67, 739.05, 0, 0, 0, 0
44, 18.2465, 70.1634, 972.928, 1199.67, 739.05, 0, 0, 0, 0
45, 18.2465, 70.1634, 972.928, 1199.67, 739.05, 0, 0, 0, 0
45, 18.2462, 70.1052, 972.929, 1199.67, 739.045, 0, 0, 0, 0
46, 18.2462, 70.1052, 972.929, 1199.67, 739.045, 0, 0, 0, 0
46, 18.2462, 70.211, 972.931, 1199.66, 739.039, 0, 0, 0, 0
47, 18.2462, 70.211, 972.931, 1199.43, 739.039, 0, 0, 0, 0
47, 18.2462, 70.2004, 972.931, 1199.43, 739.039, 0, 0, 0, 0
48, 18.2462, 70.2004, 972.931, 1199.43, 739.039, 0, 0, 0, 0
48, 18.2462, 70.2268, 972.931, 1199.43, 739.039, 0, 0, 0, 0
49, 18.2462, 70.2268, 972.931, 1199.43, 739.039, 0, 0, 0, 0
49, 18.2465, 70.1951, 972.928, 1199.44, 739.05, 0, 0, 0, 0
50, 18.2465, 70.1951, 972.928, 1199.44, 739.05, 0, 0, 0, 0
50, 18.2462, 70.1845, 972.928, 1199.44, 739.051, 0, 0, 0, 0
51, 18.2462, 70.1845, 972.928, 1199.44, 739.051, 0, 0, 0, 0
51, 18.2462, 70.1951, 972.928, 1199.44, 739.051, 0, 0, 0, 0
52, 18.2462, 70.1951, 972.928, 1199.44, 739.051, 0, 0, 0, 0
52, 18.2465, 70.1899, 972.928, 1199.44, 739.05, 0, 0, 0, 0
53, 18.2465, 70.1899, 972.928, 1199.44, 739.05, 0, 0, 0, 0
53, 18.2465, 70.2269, 972.926, 1199.45, 738.827, 0, 0, 0, 0
54, 18.2465, 70.2269, 972.926, 1199.45, 738.827, 0, 0, 0, 0
54, 18.2465, 70.174, 972.926, 1199.68, 738.827, 0, 0, 0, 0
55, 18.2465, 70.174, 972.926, 1199.68, 738.827, 0, 0, 0, 0
55, 18.2462, 70.2057, 972.928, 1199.67, 738.822, 0, 0, 0, 0
56, 18.2462, 70.2057, 972.928, 1199.67, 738.822, 0, 0, 0, 0
56, 18.2465, 70.174, 972.93, 1199.67, 739.044, 0, 0, 0, 0
57, 18.2465, 70.174, 972.93, 1199.67, 739.044, 0, 0, 0, 0
57, 18.2465, 70.1899, 972.931, 1199.43, 739.038, 0, 0, 0, 0
58, 18.2465, 70.1899, 972.931, 1199.43, 739.038, 0, 0, 0, 0
58, 18.2465, 70.1899, 972.933, 1199.43, 739.032, 0, 0, 0, 0
59, 18.2465, 70.1899, 972.933, 1199.43, 738.803, 0, 0, 0, 0
59, 18.2468, 70.1529, 972.934, 1199.42, 738.8, 0, 0, 0, 0
