29, 17.0257, 59.7762, 962.536, 1213.19, 819.879, 0, 0, 0, 0
29, 17.0257, 59.7762, 962.536, 1213.19, 819.879, 0, 0, 0, 0
30, 17.0257, 59.8238, 962.535, 1213.21, 819.891, 0, 0, 0, 0
30, 17.0257, 59.8238, 962.535, 1213.21, 819.891, 0, 0, 0, 0
31, 17.0257, 59.8291, 962.533, 1213.22, 819.904, 0, 0, 0, 0
31, 17.0257, 59.8291, 962.533, 1213.22, 819.904, 0, 0, 0, 0
32, 17.0254, 59.8132, 962.529, 1213.25, 819.933, 0, 0, 0, 0
32, 17.0254, 59.8132, 962.529, 1213.25, 819.933, 0, 0, 0, 0
33, 17.0254, 59.8237, 962.531, 1213.24, 819.92, 0, 0, 0, 0
33, 17.0254, 59.8237, 962.531, 1213.24, 819.92, 0, 0, 0, 0
34, 17.0254, 59.8132, 962.531, 1213.24, 819.92, 0, 0, 0, 0
34, 17.0254, 59.8132, 962.531, 1213.24, 819.92, 0, 0, 0, 0
35, 17.0254, 59.7973, 962.531, 1213.24, 819.92, 0, 0, 0, 0
35, 17.0254, 59.7973, 962.531, 1213.24, 819.92, 0, 0, 0, 0
36, 17.0254, 59.8237, 962.532, 1213.22, 819.908, 0, 0, 0, 0
36, 17.0254, 59.8237, 962.532, 1213.22, 819.908, 0, 0, 0, 0
37, 17.0254, 59.7814, 962.532, 1213.22, 819.908, 0, 0, 0, 0
37, 17.0254, 59.7814, 962.532, 1213.22, 819.908, 0, 0, 0, 0
38, 17.0254, 59.7814, 962.532, 1213.22, 819.908, 0, 0, 0, 0
38, 17.0254, 59.7814, 962.532, 1213.22, 819.908, 0, 0, 0, 0
39, 17.0254, 59.7338, 962.534, 1213.21, 819.896, 0, 0, 0, 0
39, 17.0254, 59.7338, 962.534, 1213.21, 819.896, 0, 0, 0, 0
40, 17.0251, 59.7232, 962.532, 1213.23, 819.911, 0, 0, 0, 0
40, 17.0251, 59.7232, 962.532, 1213.23, 819.911, 0, 0, 0, 0
41, 17.0251, 59.7285, 962.531, 1213.47, 819.923, 0, 0, 0, 0
41, 17.0251, 59.7285, 962.531, 1213.47, 819.923, 0, 0, 0, 0
42, 17.0248, 59.7232, 962.528, 1213.48, 819.939, 0, 0, 0, 0
42, 17.0248, 59.7232, 962.528, 1213.48, 819.939, 0, 0, 0, 0
43, 17.0244, 59.7443, 962.528, 1213.49, 819.942, 0, 0, 0, 0
43, 17.0244, 59.7443, 962.528, 1213.49, 819.942, 0, 0, 0, 0
44, 17.0244, 59.6862, 962.526, 1213.5, 819.954, 0, 0, 0, 0
44, 17.0244, 59.6862, 962.526, 1213.5, 819.954, 0, 0, 0, 0
45, 17.0244, 59.6756, 962.523, 1213.52, 819.978, 0, 0, 0, 0
45, 17.0244, 59.6756, 962.523, 1213.52, 819.978, 0, 0, 0, 0
46, 17.0244, 59.6967, 962.521, 1213.53, 819.99, 0, 0, 0, 0
46, 17.0244, 59.6967, 962.521, 1213.53, 819.99, 0, 0, 0, 0
47, 17.0244, 59.6703, 962.518, 1213.56, 820.015, 0, 0, 0, 0
47, 17.0244, 59.6703, 962.518, 1213.56, 820.015, 0, 0, 0, 0
48, 17.0241, 59.6174, 962.517, 1213.56, 820.019, 0, 0, 0, 0
48, 17.0241, 59.6174, 962.517, 1213.56, 820.019, 0, 0, 0, 0
49, 17.0241, 59.6597, 962.519, 1213.55, 820.007, 0, 0, 0, 0
49, 17.0241, 59.6597, 962.519, 1213.55, 820.007, 0, 0, 0, 0
50, 17.0244, 59.6438, 962.52, 1213.55, 820.003, 0, 0, 0, 0
50, 17.0244, 59.6438, 962.52, 1213.55, 820.003, 0, 0, 0, 0
51, 17.0244, 59.6756, 962.521, 1213.53, 819.99, 0, 0, 0, 0
51, 17.0244, 59.6756, 962.521, 1213.53, 819.99, 0, 0, 0, 0
52, 17.0244, 59.6967, 962.526, 1213.5, 819.954, 0, 0, 0, 0
52, 17.0244, 59.6967, 962.526, 1213.5, 819.954, 0, 0, 0, 0
53, 17.0244, 59.702, 962.53, 1213.47, 819.93, 0, 0, 0, 0
53, 17.0244, 59.702, 962.53, 1213.47, 819.93, 0, 0, 0, 0
54, 17.0244, 59.6597, 962.531, 1213.46, 819.918, 0, 0, 0, 0
54, 17.0244, 59.6597, 962.531, 1213.46, 819.918, 0, 0, 0, 0
55, 17.0248, 59.6597, 962.533, 1213.45, 819.903, 0, 0, 0, 0
55, 17.0248, 59.6597, 962.533, 1213.45, 819.903, 0, 0, 0, 0
56, 17.0251, 59.6386, 962.537, 1213.42, 820.103, 0, 0, 0, 0
56, 17.0251, 59.6386, 962.537, 1213.42, 820.103, 0, 0, 0, 0
57, 17.0251, 59.6598, 962.539, 1213.41, 820.091, 0, 0, 0, 0
57, 17.0251, 59.6598, 962.539, 1213.41, 820.091, 0, 0, 0, 0
58, 17.0251, 59.6545, 962.539, 1213.41, 820.091, 0, 0, 0, 0
58, 17.0251, 59.6545, 962.539, 1213.41, 820.091, 0, 0, 0, 0
59, 17.0251, 59.5805, 962.541, 1213.39, 820.079, 0, 0, 0, 0
59, 17.0251, 59.5805, 962.541, 1213.39, 820.079, 0, 0, 0, 0
