17, 17.0362, 59.0478, 962.828, 1214.97, 821.423, 0, 0, 0, 0
18, 17.0362, 59.0478, 962.828, 1214.97, 821.423, 0, 0, 0, 0
18, 17.0362, 59.0372, 962.829, 1214.95, 821.411, 0, 0, 0, 0
19, 17.0362, 59.0372, 962.829, 1214.95, 821.411, 0, 0, 0, 0
19, 17.0362, 59.0002, 962.829, 1214.95, 821.182, 0, 0, 0, 0
20, 17.0362, 59.0002, 962.829, 1214.95, 821.182, 0, 0, 0, 0
20, 17.0362, 59.0213, 962.829, 1214.95, 821.182, 0, 0, 0, 0
21, 17.0362, 59.0213, 962.829, 1214.95, 821.182, 0, 0, 0, 0
21, 17.0365, 59.0002, 962.83, 1214.95, 821.179, 0, 0, 0, 0
22, 17.0365, 59.0002, 962.83, 1214.95, 821.179, 0, 0, 0, 0
22, 17.0365, 59.0742, 962.831, 1214.94, 821.396, 0, 0, 0, 0
23, 17.0365, 59.0742, 962.831, 1214.94, 821.396, 0, 0, 0, 0
23, 17.0365, 59.0266, 962.833, 1214.93, 821.384, 0, 0, 0, 0
24, 17.0365, 59.0266, 962.833, 1214.93, 821.384, 0, 0, 0, 0
24, 17.0368, 59.0002, 962.837, 1214.9, 821.355, 0, 0, 0, 0
25, 17.0368, 59.0002, 962.837, 1214.9, 821.355, 0, 0, 0, 0
25, 17.0368, 59.0002, 962.839, 1214.89, 821.343, 0, 0, 0, 0
26, 17.0368, 59.0002, 962.839, 1214.89, 821.343, 0, 0, 0, 0
26, 17.0368, 58.9896, 962.84, 1214.87, 821.331, 0, 0, 0, 0
27, 17.0368, 58.9896, 962.84, 1214.87, 821.331, 0, 0, 0, 0
27, 17.0368, 59.0478, 962.844, 1214.85, 821.307, 0, 0, 0, 0
28, 17.0368, 59.0478, 962.844, 1214.85, 821.307, 0, 0, 0, 0
28, 17.0368, 58.9526, 962.845, 1214.84, 821.294, 0, 0, 0, 0
29, 17.0368, 58.9526, 962.845, 1214.84, 821.294, 0, 0, 0, 0
29, 17.0368, 59.0531, 962.847, 1214.83, 821.282, 0, 0, 0, 0
30, 17.0368, 59.0531, 962.847, 1214.83, 821.282, 0, 0, 0, 0
30, 17.0371, 59.0003, 962.851, 1215.03, 821.256, 0, 0, 0, 0
31, 17.0371, 59.0003, 962.851, 1215.03, 821.256, 0, 0, 0, 0
31, 17.0371, 59.0003, 962.852, 1215.02, 821.243, 0, 0, 0, 0
32, 17.0371, 59.0003, 962.852, 1215.02, 821.243, 0, 0, 0, 0
32, 17.0371, 59.0003, 962.852, 1215.02, 821.243, 0, 0, 0, 0
33, 17.0371, 59.0003, 962.852, 1215.02, 821.243, 0, 0, 0, 0
33, 17.0368, 58.9896, 962.852, 1215.02, 821.246, 0, 0, 0, 0
34, 17.0368, 58.9896, 962.852, 1215.02, 821.246, 0, 0, 0, 0
34, 17.0371, 59.0161, 962.852, 1215.02, 821.243, 0, 0, 0, 0
35, 17.0371, 59.0161, 962.852, 1215.02, 821.243, 0, 0, 0, 0
35, 17.0371, 59.0267, 962.851, 1214.8, 821.256, 0, 0, 0, 0
36, 17.0371, 59.0267, 962.851, 1214.8, 821.256, 0, 0, 0, 0
36, 17.0371, 58.9844, 962.846, 1214.84, 821.292, 0, 0, 0, 0
37, 17.0371, 58.9844, 962.846, 1214.84, 821.292, 0, 0, 0, 0
37, 17.0371, 59.0373, 962.844, 1214.85, 821.304, 0, 0, 0, 0
38, 17.0371, 59.0373, 962.844, 1214.85, 821.304, 0, 0, 0, 0
38, 17.0371, 59.0426, 962.841, 1214.87, 821.329, 0, 0, 0, 0
39, 17.0371, 59.0426, 962.841, 1214.87, 821.329, 0, 0, 0, 0
39, 17.0371, 58.995, 962.837, 1214.9, 821.353, 0, 0, 0, 0
40, 17.0371, 58.995, 962.837, 1214.9, 821.353, 0, 0, 0, 0
40, 17.0371, 59.0426, 962.834, 1214.92, 821.377, 0, 0, 0, 0
41, 17.0371, 59.0426, 962.834, 1214.92, 821.377, 0, 0, 0, 0
41, 17.0368, 59.0901, 962.832, 1214.94, 821.392, 0, 0, 0, 0
42, 17.0368, 59.0901, 962.832, 1214.94, 821.392, 0, 0, 0, 0
42, 17.0368, 59.0637, 962.83, 1214.95, 821.404, 0, 0, 0, 0
43, 17.0368, 59.0637, 962.83, 1214.95, 821.404, 0, 0, 0, 0
43, 17.0365, 59.0531, 962.828, 1214.96, 821.421, 0, 0, 0, 0
44, 17.0365, 59.0531, 962.828, 1214.96, 821.421, 0, 0, 0, 0
44, 17.0368, 59.0796, 962.829, 1214.96, 821.416, 0, 0, 0, 0
45, 17.0368, 59.0796, 962.829, 1214.96, 821.416, 0, 0, 0, 0
45, 17.0365, 59.1377, 962.823, 1215, 821.457, 0, 0, 0, 0
46, 17.0365, 59.1377, 962.823, 1215, 821.457, 0, 0, 0, 0
46, 17.0368, 59.1748, 962.822, 1215.01, 821.465, 0, 0, 0, 0
47, 17.0368, 59.1748, 962.822, 1215.01, 821.465, 0, 0, 0, 0
47, 17.0368, 59.1325, 962.818, 1215.03, 821.26, 0, 0, 0, 0
48, 17.0368, 59.1325, 962.818, 1215.03, 821.26, 0, 0, 0, 0
48, 17.0371, 59.0849, 962.817, 1215.04, 821.27, 0, 0, 0, 0
49, 17.0371, 59.0849, 962.817, 1215.04, 821.27, 0, 0, 0, 0
49, 17.0374, 59.122, 962.818, 1215.04, 821.265, 0, 0, 0, 0
50, 17.0374, 59.122, 962.818, 1215.04, 821.265, 0, 0, 0, 0
50, 17.0374, 59.122, 962.816, 1215.05, 821.277, 0, 0, 0, 0
51, 17.0374, 59.122, 962.816, 1215.05, 821.277, 0, 0, 0, 0
51, 17.0377, 59.1696, 962.818, 1215.03, 821.26, 0, 0, 0, 0
52, 17.0377, 59.1696, 962.818, 1215.03, 821.032, 0, 0, 0, 0
52, 17.0377, 59.1643, 962.82, 1215.02, 821.019, 0, 0, 0, 0
53, 17.0377, 59.1643, 962.82, 1215.02, 821.019, 0, 0, 0, 0
53, 17.0377, 59.1696, 962.82, 1215.02, 821.019, 0, 0, 0, 0
54, 17.0377, 59.1696, 962.82, 1215.02, 821.019, 0, 0, 0, 0
54, 17.0381, 59.2278, 962.822, 1215.01, 821.005, 0, 0, 0, 0
55, 17.0381, 59.2278, 962.822, 1215.01, 821.005, 0, 0, 0, 0
55, 17.0377, 59.196, 962.823, 1215, 820.995, 0, 0, 0, 0
56, 17.0377, 59.196, 962.823, 1215, 820.995, 0, 0, 0, 0
56, 17.0377, 59.196, 962.823, 1215, 820.995, 0, 0, 0, 0
57, 17.0377, 59.196, 962.823, 1215, 820.995, 0, 0, 0, 0
57, 17.0377, 59.2701, 962.825, 1214.98, 820.983, 0, 0, 0, 0
58, 17.0377, 59.2701, 962.825, 1214.98, 820.983, 0, 0, 0, 0
58, 17.0377, 59.2754, 962.823, 1214.77, 820.995, 0, 0, 0, 0
59, 17.0377, 59.2754, 962.823, 1214.77, 820.995, 0, 0, 0, 0
59, 17.0374, 59.27, 962.821, 1214.78, 821.012, 0, 0, 0, 0
