17, 17.0178, 59.1247, 962.794, 1214.98, 820.521, 0, 0, 0, 0
18, 17.0178, 59.1247, 962.794, 1214.98, 820.521, 0, 0, 0, 0
18, 17.0178, 59.1142, 962.794, 1214.98, 820.521, 0, 0, 0, 0
19, 17.0178, 59.1142, 962.794, 1214.98, 820.521, 0, 0, 0, 0
19, 17.0175, 59.0877, 962.794, 1214.99, 820.526, 0, 0, 0, 0
20, 17.0175, 59.0877, 962.794, 1214.76, 820.526, 0, 0, 0, 0
20, 17.0172, 59.1035, 962.791, 1214.77, 820.543, 0, 0, 0, 0
21, 17.0172, 59.1035, 962.791, 1214.77, 820.543, 0, 0, 0, 0
21, 17.0168, 59.0982, 962.789, 1214.79, 820.557, 0, 0, 0, 0
22, 17.0168, 59.0982, 962.789, 1214.79, 820.557, 0, 0, 0, 0
22, 17.0165, 59.0188, 962.787, 1214.8, 820.574, 0, 0, 0, 0
23, 17.0165, 59.0188, 962.787, 1214.8, 820.574, 0, 0, 0, 0
23, 17.0162, 59.0928, 962.785, 1214.82, 820.591, 0, 0, 0, 0
24, 17.0162, 59.0928, 962.785, 1214.82, 820.591, 0, 0, 0, 0
24, 17.0162, 59.1192, 962.788, 1214.8, 820.566, 0, 0, 0, 0
25, 17.0162, 59.1192, 962.788, 1215.03, 820.566, 0, 0, 0, 0
25, 17.0162, 59.0557, 962.791, 1215, 820.542, 0, 0, 0, 0
26, 17.0162, 59.0557, 962.791, 1215, 820.542, 0, 0, 0, 0
26, 17.0162, 59.0928, 962.795, 1214.98, 820.747, 0, 0, 0, 0
27, 17.0162, 59.0928, 962.795, 1214.98, 820.747, 0, 0, 0, 0
27, 17.0162, 59.0557, 962.796, 1214.97, 820.735, 0, 0, 0, 0
28, 17.0162, 59.0557, 962.796, 1214.97, 820.735, 0, 0, 0, 0
28, 17.0162, 59.0346, 962.798, 1214.95, 820.722, 0, 0, 0, 0
29, 17.0162, 59.0346, 962.798, 1214.95, 820.722, 0, 0, 0, 0
29, 17.0159, 58.9711, 962.798, 1214.96, 820.725, 0, 0, 0, 0
30, 17.0159, 58.9711, 962.798, 1214.96, 820.725, 0, 0, 0, 0
30, 17.0159, 59.0451, 962.798, 1214.96, 820.725, 0, 0, 0, 0
31, 17.0159, 59.0451, 962.798, 1214.96, 820.725, 0, 0, 0, 0
31, 17.0159, 59.0346, 962.798, 1214.96, 820.725, 0, 0, 0, 0
32, 17.0159, 59.0346, 962.798, 1214.96, 820.725, 0, 0, 0, 0
32, 17.0156, 58.9763, 962.797, 1214.96, 820.729, 0, 0, 0, 0
33, 17.0156, 58.9763, 962.797, 1214.96, 820.729, 0, 0, 0, 0
33, 17.0156, 58.9605, 962.795, 1214.97, 820.742, 0, 0, 0, 0
34, 17.0156, 58.9605, 962.795, 1214.97, 820.742, 0, 0, 0, 0
34, 17.0156, 59.0187, 962.795, 1214.97, 820.742, 0, 0, 0, 0
35, 17.0156, 59.0187, 962.795, 1214.97, 820.742, 0, 0, 0, 0
35, 17.0153, 59.008, 962.793, 1214.99, 820.756, 0, 0, 0, 0
36, 17.0153, 59.008, 962.793, 1214.99, 820.756, 0, 0, 0, 0
36, 17.0149, 59.0027, 962.793, 1214.99, 820.761, 0, 0, 0, 0
37, 17.0149, 59.0027, 962.793, 1214.99, 820.761, 0, 0, 0, 0
37, 17.0146, 58.9551, 962.79, 1215.01, 820.778, 0, 0, 0, 0
38, 17.0146, 58.9551, 962.79, 1215.01, 820.778, 0, 0, 0, 0
38, 17.0149, 58.9974, 962.793, 1214.99, 820.761, 0, 0, 0, 0
39, 17.0149, 58.9974, 962.793, 1214.99, 820.761, 0, 0, 0, 0
39, 17.0146, 59.0027, 962.789, 1215.02, 820.79, 0, 0, 0, 0
40, 17.0146, 59.0027, 962.789, 1215.02, 820.79, 0, 0, 0, 0
40, 17.0146, 58.9709, 962.787, 1215.03, 820.802, 0, 0, 0, 0
41, 17.0146, 58.9709, 962.787, 1215.03, 820.802, 0, 0, 0, 0
41, 17.0143, 59.0079, 962.785, 1215.05, 820.587, 0, 0, 0, 0
42, 17.0143, 59.0079, 962.785, 1215.05, 820.587, 0, 0, 0, 0
42, 17.0143, 59.0026, 962.785, 1215.05, 820.587, 0, 0, 0, 0
43, 17.0143, 59.0026, 962.785, 1215.05, 820.587, 0, 0, 0, 0
43, 17.0137, 58.992, 962.784, 1215.06, 820.597, 0, 0, 0, 0
44, 17.0137, 58.992, 962.784, 1215.06, 820.597, 0, 0, 0, 0
44, 17.0134, 58.9073, 962.782, 1215.07, 820.611, 0, 0, 0, 0
45, 17.0134, 58.9073, 962.782, 1215.07, 820.611, 0, 0, 0, 0
45, 17.0134, 58.9549, 962.78, 1215.08, 820.623, 0, 0, 0, 0
46, 17.0134, 58.9549, 962.78, 1215.08, 820.623, 0, 0, 0, 0
46, 17.013, 59.0183, 962.778, 1215.1, 820.64, 0, 0, 0, 0
47, 17.013, 59.0183, 962.778, 1215.1, 820.64, 0, 0, 0, 0
47, 17.0127, 58.976, 962.776, 1215.11, 820.655, 0, 0, 0, 0
48, 17.0127, 58.976, 962.776, 1215.11, 820.655, 0, 0, 0, 0
48, 17.0127, 58.9548, 962.776, 1215.11, 820.655, 0, 0, 0, 0
49, 17.0127, 58.9548, 962.776, 1215.11, 820.655, 0, 0, 0, 0
49, 17.0127, 58.9495, 962.774, 1215.13, 820.667, 0, 0, 0, 0
50, 17.0127, 58.9495, 962.774, 1215.13, 820.667, 0, 0, 0, 0
50, 17.0124, 58.9178, 962.772, 1215.14, 820.684, 0, 0, 0, 0
51, 17.0124, 58.9178, 962.772, 1215.14, 820.684, 0, 0, 0, 0
51, 17.0127, 58.9971, 962.771, 1215.15, 820.691, 0, 0, 0, 0
52, 17.0127, 58.9971, 962.771, 1215.15, 820.691, 0, 0, 0, 0
52, 17.0127, 58.9495, 962.769, 1215.16, 820.703, 0, 0, 0, 0
53, 17.0127, 58.9495, 962.769, 1215.16, 820.474, 0, 0, 0, 0
53, 17.0127, 58.9337, 962.768, 1215.18, 820.486, 0, 0, 0, 0
54, 17.0127, 58.9337, 962.768, 1215.18, 820.486, 0, 0, 0, 0
54, 17.0127, 59.0077, 962.769, 1214.93, 820.474, 0, 0, 0, 0
55, 17.0127, 59.0077, 962.769, 1214.93, 820.474, 0, 0, 0, 0
55, 17.0127, 58.9971, 962.766, 1214.96, 820.499, 0, 0, 0, 0
56, 17.0127, 58.9971, 962.766, 1214.96, 820.499, 0, 0, 0, 0
56, 17.0124, 58.9283, 962.765, 1214.96, 820.503, 0, 0, 0, 0
57, 17.0124, 58.9283, 962.765, 1214.96, 820.503, 0, 0, 0, 0
57, 17.0124, 58.9812, 962.765, 1214.96, 820.503, 0, 0, 0, 0
58, 17.0124, 58.9812, 962.765, 1214.96, 820.503, 0, 0, 0, 0
58, 17.0118, 58.9812, 962.764, 1214.97, 820.51, 0, 0, 0, 0
59, 17.0118, 58.9812, 962.764, 1214.97, 820.51, 0, 0, 0, 0
59, 17.0118, 58.9759, 962.764, 1214.97, 820.51, 0, 0, 0, 0
