33, 17.021, 59.1198, 962.778, 1215.33, 821.1, 0, 0, 0, 0
34, 17.021, 59.1198, 962.778, 1215.33, 821.1, 0, 0, 0, 0
34, 17.021, 59.0987, 962.781, 1215.31, 821.076, 0, 0, 0, 0
35, 17.021, 59.0987, 962.781, 1215.31, 821.076, 0, 0, 0, 0
35, 17.0213, 59.1093, 962.785, 1215.28, 821.049, 0, 0, 0, 0
36, 17.0213, 59.1093, 962.785, 1215.28, 821.049, 0, 0, 0, 0
36, 17.021, 59.1198, 962.786, 1215.27, 821.268, 0, 0, 0, 0
37, 17.021, 59.1198, 962.786, 1215.27, 821.268, 0, 0, 0, 0
37, 17.0213, 59.0828, 962.79, 1215.24, 821.241, 0, 0, 0, 0
38, 17.0213, 59.0828, 962.79, 1215.24, 821.241, 0, 0, 0, 0
38, 17.0213, 59.0881, 962.791, 1215.23, 821.229, 0, 0, 0, 0
39, 17.0213, 59.0881, 962.791, 1215.23, 821.229, 0, 0, 0, 0
39, 17.0213, 58.9771, 962.791, 1215.23, 821.229, 0, 0, 0, 0
40, 17.0213, 58.9771, 962.791, 1215.23, 821.229, 0, 0, 0, 0
40, 17.0213, 59.0934, 962.791, 1215.23, 821.229, 0, 0, 0, 0
41, 17.0213, 59.0934, 962.791, 1215.23, 821.229, 0, 0, 0, 0
41, 17.0213, 59.067, 962.791, 1215.23, 821.229, 0, 0, 0, 0
42, 17.0213, 59.067, 962.791, 1215.23, 821.229, 0, 0, 0, 0
42, 17.0213, 59.0405, 962.79, 1215.24, 821.241, 0, 0, 0, 0
43, 17.0213, 59.0405, 962.79, 1215.24, 821.241, 0, 0, 0, 0
43, 17.0216, 59.0406, 962.785, 1215.28, 821.273, 0, 0, 0, 0
44, 17.0216, 59.0406, 962.785, 1215.28, 821.273, 0, 0, 0, 0
44, 17.0219, 59.0089, 962.783, 1215.29, 821.293, 0, 0, 0, 0
45, 17.0219, 59.0089, 962.783, 1215.29, 821.293, 0, 0, 0, 0
45, 17.0219, 59.0512, 962.779, 1215.32, 821.317, 0, 0, 0, 0
46, 17.0219, 59.0512, 962.779, 1215.32, 821.317, 0, 0, 0, 0
46, 17.0219, 59.0353, 962.778, 1215.33, 821.329, 0, 0, 0, 0
47, 17.0219, 59.0353, 962.778, 1215.33, 821.329, 0, 0, 0, 0
47, 17.0222, 59.0036, 962.776, 1215.34, 821.339, 0, 0, 0, 0
48, 17.0222, 59.0036, 962.776, 1215.34, 821.339, 0, 0, 0, 0
48, 17.0222, 58.9137, 962.773, 1215.37, 821.363, 0, 0, 0, 0
49, 17.0222, 58.9137, 962.773, 1215.37, 821.363, 0, 0, 0, 0
49, 17.0225, 59.0196, 962.772, 1215.37, 821.371, 0, 0, 0, 0
50, 17.0225, 59.0196, 962.772, 1215.37, 821.371, 0, 0, 0, 0
50, 17.0225, 59.046, 962.772, 1215.37, 821.371, 0, 0, 0, 0
51, 17.0225, 59.046, 962.772, 1215.37, 821.371, 0, 0, 0, 0
51, 17.0229, 59.0513, 962.771, 1215.38, 821.379, 0, 0, 0, 0
52, 17.0229, 59.0513, 962.771, 1215.38, 821.379, 0, 0, 0, 0
52, 17.0229, 58.9932, 962.772, 1215.37, 821.366, 0, 0, 0, 0
53, 17.0229, 58.9932, 962.772, 1215.37, 821.366, 0, 0, 0, 0
53, 17.0229, 59.0513, 962.774, 1215.36, 821.354, 0, 0, 0, 0
54, 17.0229, 59.0513, 962.774, 1215.36, 821.354, 0, 0, 0, 0
54, 17.0229, 59.0196, 962.777, 1215.33, 821.33, 0, 0, 0, 0
55, 17.0229, 59.0196, 962.777, 1215.33, 821.33, 0, 0, 0, 0
55, 17.0232, 59.0196, 962.779, 1215.32, 821.315, 0, 0, 0, 0
56, 17.0232, 59.0196, 962.779, 1215.32, 821.315, 0, 0, 0, 0
56, 17.0232, 59.0619, 962.783, 1215.29, 821.291, 0, 0, 0, 0
57, 17.0232, 59.0619, 962.783, 1215.29, 821.291, 0, 0, 0, 0
57, 17.0232, 59.0778, 962.783, 1215.29, 821.291, 0, 0, 0, 0
58, 17.0232, 59.0778, 962.783, 1215.29, 821.291, 0, 0, 0, 0
58, 17.0235, 59.0673, 962.782, 1215.3, 821.299, 0, 0, 0, 0
59, 17.0235, 59.0673, 962.782, 1215.3, 821.299, 0, 0, 0, 0
59, 17.0235, 59.0567, 962.783, 1215.29, 821.286, 0, 0, 0, 0
