15, 17.0235, 59.5856, 962.521, 1213.3, 819.99, 0, 0, 0, 0
16, 17.0232, 59.5644, 962.519, 1213.32, 820.007, 0, 0, 0, 0
16, 17.0232, 59.5644, 962.519, 1213.32, 820.007, 0, 0, 0, 0
17, 17.0232, 59.5538, 962.517, 1213.33, 820.019, 0, 0, 0, 0
17, 17.0232, 59.5538, 962.517, 1213.33, 820.019, 0, 0, 0, 0
18, 17.0235, 59.5009, 962.516, 1213.34, 820.026, 0, 0, 0, 0
18, 17.0235, 59.5009, 962.516, 1213.34, 820.026, 0, 0, 0, 0
19, 17.0232, 59.5273, 962.514, 1213.36, 820.043, 0, 0, 0, 0
19, 17.0232, 59.5273, 962.514, 1213.36, 820.043, 0, 0, 0, 0
20, 17.0232, 59.5273, 962.512, 1213.37, 820.055, 0, 0, 0, 0
20, 17.0232, 59.5273, 962.512, 1213.37, 820.055, 0, 0, 0, 0
21, 17.0232, 59.5485, 962.512, 1213.37, 820.055, 0, 0, 0, 0
21, 17.0232, 59.5485, 962.512, 1213.37, 820.055, 0, 0, 0, 0
22, 17.0232, 59.5749, 962.511, 1213.38, 820.068, 0, 0, 0, 0
22, 17.0232, 59.5749, 962.511, 1213.38, 820.068, 0, 0, 0, 0
23, 17.0232, 59.5855, 962.507, 1213.41, 820.092, 0, 0, 0, 0
23, 17.0232, 59.5855, 962.507, 1213.41, 820.092, 0, 0, 0, 0
24, 17.0229, 59.559, 962.507, 1213.41, 820.094, 0, 0, 0, 0
24, 17.0229, 59.559, 962.507, 1213.41, 820.094, 0, 0, 0, 0
25, 17.0229, 59.559, 962.509, 1213.4, 820.082, 0, 0, 0, 0
25, 17.0229, 59.559, 962.509, 1213.4, 820.082, 0, 0, 0, 0
26, 17.0229, 59.5643, 962.509, 1213.4, 820.082, 0, 0, 0, 0
26, 17.0229, 59.5643, 962.509, 1213.4, 820.082, 0, 0, 0, 0
27, 17.0229, 59.5749, 962.509, 1213.4, 820.082, 0, 0, 0, 0
27, 17.0229, 59.5749, 962.509, 1213.4, 820.082, 0, 0, 0, 0
28, 17.0225, 59.5643, 962.508, 1213.4, 820.087, 0, 0, 0, 0
28, 17.0225, 59.5643, 962.508, 1213.4, 820.087, 0, 0, 0, 0
29, 17.0225, 59.6119, 962.508, 1213.4, 820.087, 0, 0, 0, 0
29, 17.0225, 59.6119, 962.508, 1213.4, 820.087, 0, 0, 0, 0
30, 17.0225, 59.5907, 962.508, 1213.4, 820.087, 0, 0, 0, 0
30, 17.0225, 59.5907, 962.508, 1213.4, 820.087, 0, 0, 0, 0
31, 17.0225, 59.6066, 962.508, 1213.4, 820.087, 0, 0, 0, 0
31, 17.0225, 59.6066, 962.508, 1213.4, 820.087, 0, 0, 0, 0
32, 17.0222, 59.6065, 962.506, 1213.42, 820.103, 0, 0, 0, 0
32, 17.0222, 59.6065, 962.506, 1213.42, 820.103, 0, 0, 0, 0
33, 17.0222, 59.6277, 962.506, 1213.42, 820.103, 0, 0, 0, 0
33, 17.0222, 59.6277, 962.506, 1213.42, 820.103, 0, 0, 0, 0
34, 17.0222, 59.596, 962.504, 1213.43, 820.116, 0, 0, 0, 0
34, 17.0222, 59.596, 962.504, 1213.43, 820.116, 0, 0, 0, 0
35, 17.0219, 59.5536, 962.504, 1213.43, 820.118, 0, 0, 0, 0
35, 17.0219, 59.5536, 962.504, 1213.43, 820.118, 0, 0, 0, 0
36, 17.0219, 59.5748, 962.502, 1213.45, 820.13, 0, 0, 0, 0
36, 17.0219, 59.5748, 962.502, 1213.45, 820.13, 0, 0, 0, 0
37, 17.0219, 59.5695, 962.502, 1213.45, 820.13, 0, 0, 0, 0
37, 17.0219, 59.5695, 962.502, 1213.45, 820.13, 0, 0, 0, 0
38, 17.0222, 59.5642, 962.504, 1213.43, 820.116, 0, 0, 0, 0
38, 17.0222, 59.5642, 962.504, 1213.43, 820.116, 0, 0, 0, 0
39, 17.0222, 59.5325, 962.507, 1213.41, 820.091, 0, 0, 0, 0
39, 17.0222, 59.5325, 962.507, 1213.41, 820.091, 0, 0, 0, 0
40, 17.0222, 59.5907, 962.509, 1213.39, 820.079, 0, 0, 0, 0
40, 17.0222, 59.5907, 962.509, 1213.39, 820.079, 0, 0, 0, 0
41, 17.0222, 59.5854, 962.511, 1213.38, 820.067, 0, 0, 0, 0
41, 17.0222, 59.5854, 962.511, 1213.38, 820.067, 0, 0, 0, 0
42, 17.0222, 59.5748, 962.511, 1213.38, 820.067, 0, 0, 0, 0
42, 17.0222, 59.5748, 962.511, 1213.38, 820.067, 0, 0, 0, 0
43, 17.0222, 59.5536, 962.511, 1213.38, 820.067, 0, 0, 0, 0
43, 17.0222, 59.5536, 962.511, 1213.38, 820.067, 0, 0, 0, 0
44, 17.0222, 59.5536, 962.509, 1213.39, 820.079, 0, 0, 0, 0
44, 17.0222, 59.5536, 962.509, 1213.39, 820.079, 0, 0, 0, 0
45, 17.0222, 59.5484, 962.509, 1213.39, 820.079, 0, 0, 0, 0
45, 17.0222, 59.5484, 962.509, 1213.39, 820.079, 0, 0, 0, 0
46, 17.0222, 59.5801, 962.511, 1213.38, 820.067, 0, 0, 0, 0
46, 17.0222, 59.5801, 962.511, 1213.38, 820.067, 0, 0, 0, 0
47, 17.0222, 59.6012, 962.511, 1213.38, 820.067, 0, 0, 0, 0
47, 17.0222, 59.6012, 962.511, 1213.38, 820.067, 0, 0, 0, 0
48, 17.0222, 59.5801, 962.512, 1213.37, 820.055, 0, 0, 0, 0
48, 17.0222, 59.5801, 962.512, 1213.37, 820.055, 0, 0, 0, 0
49, 17.0222, 59.5748, 962.514, 1213.36, 820.043, 0, 0, 0, 0
49, 17.0222, 59.5748, 962.514, 1213.36, 820.043, 0, 0, 0, 0
50, 17.0222, 59.596, 962.514, 1213.36, 820.043, 0, 0, 0, 0
50, 17.0222, 59.596, 962.514, 1213.36, 820.043, 0, 0, 0, 0
51, 17.0222, 59.5854, 962.516, 1213.35, 820.031, 0, 0, 0, 0
51, 17.0222, 59.5854, 962.516, 1213.35, 820.031, 0, 0, 0, 0
52, 17.0222, 59.6118, 962.514, 1213.36, 820.043, 0, 0, 0, 0
52, 17.0222, 59.6118, 962.514, 1213.36, 820.043, 0, 0, 0, 0
53, 17.0225, 59.596, 962.518, 1213.33, 820.014, 0, 0, 0, 0
53, 17.0225, 59.596, 962.518, 1213.33, 820.014, 0, 0, 0, 0
54, 17.0225, 59.6224, 962.518, 1213.33, 820.014, 0, 0, 0, 0
54, 17.0225, 59.6224, 962.518, 1213.33, 820.014, 0, 0, 0, 0
55, 17.0225, 59.5749, 962.518, 1213.33, 820.014, 0, 0, 0, 0
55, 17.0225, 59.5749, 962.518, 1213.33, 820.014, 0, 0, 0, 0
56, 17.0222, 59.5907, 962.517, 1213.33, 820.018, 0, 0, 0, 0
56, 17.0222, 59.5907, 962.517, 1213.33, 820.018, 0, 0, 0, 0
57, 17.0225, 59.5325, 962.516, 1213.34, 820.026, 0, 0, 0, 0
57, 17.0225, 59.5325, 962.516, 1213.34, 820.026, 0, 0, 0, 0
58, 17.0225, 59.5537, 962.515, 1213.35, 820.038, 0, 0, 0, 0
58, 17.0225, 59.5537, 962.515, 1213.35, 820.038, 0, 0, 0, 0
59, 17.0225, 59.6013, 962.513, 1213.37, 820.05, 0, 0, 0, 0
59, 17.0225, 59.6013, 962.513, 1213.37, 820.05, 0, 0, 0, 0
