47, 17.0165, 59.3149, 962.448, 1213.61, 820.294, 0, 0, 0, 0
47, 17.0162, 59.3096, 962.446, 1213.63, 820.311, 0, 0, 0, 0
48, 17.0162, 59.3096, 962.446, 1213.63, 820.311, 0, 0, 0, 0
48, 17.0162, 59.3413, 962.442, 1213.65, 820.336, 0, 0, 0, 0
49, 17.0162, 59.3413, 962.442, 1213.65, 820.107, 0, 0, 0, 0
49, 17.0162, 59.3519, 962.439, 1213.67, 820.131, 0, 0, 0, 0
50, 17.0162, 59.3519, 962.439, 1213.67, 820.131, 0, 0, 0, 0
50, 17.0162, 59.3889, 962.436, 1213.7, 820.155, 0, 0, 0, 0
51, 17.0162, 59.3889, 962.436, 1213.7, 820.155, 0, 0, 0, 0
51, 17.0159, 59.336, 962.434, 1213.71, 820.17, 0, 0, 0, 0
52, 17.0159, 59.336, 962.434, 1213.71, 820.17, 0, 0, 0, 0
52, 17.0159, 59.3466, 962.432, 1213.5, 820.182, 0, 0, 0, 0
53, 17.0159, 59.3466, 962.432, 1213.5, 820.182, 0, 0, 0, 0
53, 17.0156, 59.3518, 962.431, 1213.5, 820.187, 0, 0, 0, 0
54, 17.0156, 59.3518, 962.431, 1213.5, 820.187, 0, 0, 0, 0
54, 17.0153, 59.3571, 962.429, 1213.52, 819.972, 0, 0, 0, 0
55, 17.0153, 59.3571, 962.429, 1213.52, 819.972, 0, 0, 0, 0
55, 17.0149, 59.32, 962.429, 1213.52, 819.977, 0, 0, 0, 0
56, 17.0149, 59.32, 962.429, 1213.52, 819.977, 0, 0, 0, 0
56, 17.0149, 59.2936, 962.429, 1213.52, 819.977, 0, 0, 0, 0
57, 17.0149, 59.2936, 962.429, 1213.52, 819.977, 0, 0, 0, 0
57, 17.0149, 59.3253, 962.43, 1213.51, 819.965, 0, 0, 0, 0
58, 17.0149, 59.3253, 962.43, 1213.51, 819.965, 0, 0, 0, 0
58, 17.0149, 59.3729, 962.43, 1213.51, 819.965, 0, 0, 0, 0
59, 17.0149, 59.3729, 962.43, 1213.51, 819.965, 0, 0, 0, 0
59, 17.0149, 59.3465, 962.434, 1213.48, 819.94, 0, 0, 0, 0
