45, 17.0225, 59.4902, 962.533, 1213.22, 819.904, 0, 0, 0, 0
46, 17.0225, 59.4691, 962.533, 1213.22, 819.904, 0, 0, 0, 0
46, 17.0225, 59.4691, 962.533, 1213.22, 819.904, 0, 0, 0, 0
47, 17.0225, 59.5167, 962.533, 1213.22, 819.904, 0, 0, 0, 0
47, 17.0225, 59.5167, 962.533, 1213.22, 819.904, 0, 0, 0, 0
48, 17.0225, 59.522, 962.533, 1213.22, 819.904, 0, 0, 0, 0
48, 17.0225, 59.522, 962.533, 1213.22, 819.904, 0, 0, 0, 0
49, 17.0229, 59.5114, 962.534, 1213.21, 819.9, 0, 0, 0, 0
49, 17.0229, 59.5114, 962.534, 1213.21, 819.9, 0, 0, 0, 0
50, 17.0229, 59.5961, 962.534, 1213.21, 819.9, 0, 0, 0, 0
50, 17.0229, 59.5961, 962.534, 1213.21, 819.9, 0, 0, 0, 0
51, 17.0229, 59.5537, 962.535, 1213.2, 819.887, 0, 0, 0, 0
51, 17.0229, 59.5537, 962.535, 1213.2, 819.887, 0, 0, 0, 0
52, 17.0232, 59.6067, 962.536, 1213.2, 819.885, 0, 0, 0, 0
52, 17.0232, 59.6067, 962.536, 1213.2, 819.885, 0, 0, 0, 0
53, 17.0229, 59.5855, 962.535, 1213.2, 819.887, 0, 0, 0, 0
53, 17.0229, 59.5855, 962.535, 1213.2, 819.887, 0, 0, 0, 0
54, 17.0232, 59.6014, 962.539, 1213.18, 819.861, 0, 0, 0, 0
54, 17.0232, 59.6014, 962.539, 1213.18, 819.861, 0, 0, 0, 0
55, 17.0232, 59.6119, 962.539, 1213.4, 819.861, 0, 0, 0, 0
55, 17.0232, 59.6119, 962.539, 1213.4, 819.861, 0, 0, 0, 0
56, 17.0229, 59.6066, 962.54, 1213.39, 819.851, 0, 0, 0, 0
56, 17.0229, 59.6066, 962.54, 1213.39, 819.851, 0, 0, 0, 0
57, 17.0232, 59.6437, 962.541, 1213.39, 819.849, 0, 0, 0, 0
57, 17.0232, 59.6437, 962.541, 1213.39, 819.849, 0, 0, 0, 0
58, 17.0232, 59.6384, 962.542, 1213.38, 819.837, 0, 0, 0, 0
58, 17.0232, 59.6384, 962.542, 1213.38, 819.837, 0, 0, 0, 0
59, 17.0232, 59.6595, 962.542, 1213.15, 820.065, 0, 0, 0, 0
59, 17.0232, 59.6595, 962.542, 1213.15, 820.065, 0, 0, 0, 0
