46, 17.0232, 59.0778, 962.781, 1214.85, 820.616, 0, 0, 0, 0
46, 17.0232, 59.1677, 962.784, 1214.82, 820.592, 0, 0, 0, 0
47, 17.0232, 59.1677, 962.784, 1214.82, 820.592, 0, 0, 0, 0
47, 17.0229, 59.1836, 962.786, 1214.81, 820.582, 0, 0, 0, 0
48, 17.0229, 59.1836, 962.786, 1214.81, 820.582, 0, 0, 0, 0
48, 17.0225, 59.2152, 962.785, 1214.82, 820.587, 0, 0, 0, 0
49, 17.0225, 59.2152, 962.785, 1214.82, 820.587, 0, 0, 0, 0
49, 17.0222, 59.2205, 962.785, 1215.05, 820.592, 0, 0, 0, 0
50, 17.0222, 59.2205, 962.785, 1215.05, 820.592, 0, 0, 0, 0
50, 17.0222, 59.2575, 962.785, 1214.82, 820.592, 0, 0, 0, 0
51, 17.0222, 59.2575, 962.785, 1214.82, 820.592, 0, 0, 0, 0
51, 17.0222, 59.2681, 962.783, 1215.06, 820.604, 0, 0, 0, 0
52, 17.0222, 59.2681, 962.783, 1215.06, 820.604, 0, 0, 0, 0
52, 17.0222, 59.2681, 962.781, 1215.08, 820.616, 0, 0, 0, 0
53, 17.0222, 59.2681, 962.781, 1215.08, 820.616, 0, 0, 0, 0
53, 17.0219, 59.3156, 962.781, 1215.08, 820.618, 0, 0, 0, 0
54, 17.0219, 59.2892, 962.781, 1215.08, 820.618, 0, 0, 0, 0
55, 17.0219, 59.2892, 962.781, 1215.08, 820.618, 0, 0, 0, 0
55, 17.0219, 59.2786, 962.779, 1215.09, 820.63, 0, 0, 0, 0
56, 17.0219, 59.2786, 962.779, 1215.09, 820.63, 0, 0, 0, 0
56, 17.0219, 59.3209, 962.781, 1215.08, 820.618, 0, 0, 0, 0
57, 17.0219, 59.3209, 962.781, 1215.08, 820.618, 0, 0, 0, 0
57, 17.0216, 59.2786, 962.78, 1215.08, 820.623, 0, 0, 0, 0
58, 17.0216, 59.2786, 962.78, 1215.08, 820.623, 0, 0, 0, 0
58, 17.0216, 59.2892, 962.782, 1215.07, 820.611, 0, 0, 0, 0
59, 17.0216, 59.2892, 962.782, 1215.07, 820.611, 0, 0, 0, 0
59, 17.0216, 59.2944, 962.78, 1215.08, 820.623, 0, 0, 0, 0
