43, 17.0092, 58.875, 962.742, 1214.22, 820.445, 0, 0, 0, 0
44, 17.0092, 58.875, 962.742, 1214.22, 820.445, 0, 0, 0, 0
44, 17.0089, 58.9279, 962.741, 1214.22, 820.45, 0, 0, 0, 0
45, 17.0089, 58.9279, 962.741, 1214.22, 820.45, 0, 0, 0, 0
45, 17.0089, 58.875, 962.744, 1214.2, 820.426, 0, 0, 0, 0
46, 17.0089, 58.875, 962.744, 1214.2, 820.426, 0, 0, 0, 0
46, 17.0092, 58.9491, 962.748, 1214.17, 820.397, 0, 0, 0, 0
47, 17.0092, 58.9491, 962.748, 1214.17, 820.397, 0, 0, 0, 0
47, 17.0092, 58.8856, 962.75, 1214.16, 820.384, 0, 0, 0, 0
48, 17.0092, 58.8856, 962.75, 1214.16, 820.384, 0, 0, 0, 0
48, 17.0092, 58.9174, 962.748, 1214.17, 820.397, 0, 0, 0, 0
49, 17.0092, 58.9174, 962.748, 1214.17, 820.397, 0, 0, 0, 0
49, 17.0092, 58.9174, 962.75, 1214.16, 820.384, 0, 0, 0, 0
50, 17.0092, 58.9174, 962.75, 1214.16, 820.384, 0, 0, 0, 0
50, 17.0092, 59.0337, 962.75, 1214.16, 820.613, 0, 0, 0, 0
51, 17.0092, 59.0337, 962.75, 1214.16, 820.613, 0, 0, 0, 0
51, 17.0096, 59.0126, 962.749, 1214.17, 820.623, 0, 0, 0, 0
52, 17.0096, 59.0126, 962.749, 1214.17, 820.623, 0, 0, 0, 0
52, 17.0092, 58.9385, 962.747, 1214.18, 820.638, 0, 0, 0, 0
53, 17.0092, 58.9385, 962.747, 1214.18, 820.638, 0, 0, 0, 0
53, 17.0092, 59.0178, 962.747, 1214.18, 820.638, 0, 0, 0, 0
54, 17.0092, 59.0178, 962.747, 1214.18, 820.638, 0, 0, 0, 0
54, 17.0089, 59.0019, 962.744, 1214.2, 820.655, 0, 0, 0, 0
55, 17.0089, 59.0019, 962.744, 1214.2, 820.655, 0, 0, 0, 0
55, 17.0092, 58.965, 962.743, 1214.21, 820.433, 0, 0, 0, 0
56, 17.0092, 58.965, 962.743, 1214.21, 820.433, 0, 0, 0, 0
56, 17.0089, 59.0072, 962.739, 1214.23, 820.462, 0, 0, 0, 0
57, 17.0089, 59.0072, 962.739, 1214.23, 820.462, 0, 0, 0, 0
57, 17.0089, 59.0125, 962.738, 1214.25, 820.474, 0, 0, 0, 0
58, 17.0089, 59.0125, 962.738, 1214.25, 820.474, 0, 0, 0, 0
58, 17.0089, 59.0442, 962.734, 1214.27, 820.499, 0, 0, 0, 0
59, 17.0089, 59.0442, 962.734, 1214.27, 820.499, 0, 0, 0, 0
59, 17.0089, 58.9966, 962.733, 1214.28, 820.511, 0, 0, 0, 0
