44, 17.0263, 59.0676, 962.773, 1214.91, 820.676, 0, 0, 0, 0
45, 17.0263, 59.0676, 962.773, 1214.91, 820.676, 0, 0, 0, 0
45, 17.026, 59.057, 962.773, 1214.91, 820.679, 0, 0, 0, 0
46, 17.026, 59.057, 962.773, 1214.91, 820.679, 0, 0, 0, 0
46, 17.026, 59.0888, 962.773, 1214.91, 820.679, 0, 0, 0, 0
47, 17.026, 59.0888, 962.773, 1214.91, 820.679, 0, 0, 0, 0
47, 17.026, 59.057, 962.771, 1214.92, 820.691, 0, 0, 0, 0
48, 17.026, 59.057, 962.771, 1214.92, 820.691, 0, 0, 0, 0
48, 17.0257, 59.0358, 962.769, 1214.94, 820.708, 0, 0, 0, 0
49, 17.0257, 59.0358, 962.769, 1214.94, 820.708, 0, 0, 0, 0
49, 17.0257, 59.1469, 962.767, 1214.95, 820.72, 0, 0, 0, 0
50, 17.0257, 59.1469, 962.767, 1214.95, 820.72, 0, 0, 0, 0
50, 17.0254, 59.1151, 962.768, 1214.94, 820.712, 0, 0, 0, 0
51, 17.0254, 59.1151, 962.768, 1214.94, 820.712, 0, 0, 0, 0
51, 17.0254, 59.1415, 962.766, 1214.96, 820.725, 0, 0, 0, 0
52, 17.0254, 59.1415, 962.766, 1214.96, 820.725, 0, 0, 0, 0
52, 17.0254, 59.1151, 962.766, 1214.96, 820.725, 0, 0, 0, 0
53, 17.0254, 59.0992, 962.765, 1214.96, 820.725, 0, 0, 0, 0
54, 17.0254, 59.0992, 962.765, 1214.97, 820.737, 0, 0, 0, 0
54, 17.0251, 59.1733, 962.764, 1214.97, 820.739, 0, 0, 0, 0
55, 17.0251, 59.1733, 962.764, 1214.97, 820.739, 0, 0, 0, 0
55, 17.0251, 59.0781, 962.761, 1214.99, 820.763, 0, 0, 0, 0
56, 17.0251, 59.0781, 962.761, 1214.99, 820.763, 0, 0, 0, 0
56, 17.0251, 59.168, 962.761, 1214.99, 820.763, 0, 0, 0, 0
57, 17.0251, 59.168, 962.761, 1214.99, 820.763, 0, 0, 0, 0
57, 17.0248, 59.1679, 962.759, 1215.01, 820.78, 0, 0, 0, 0
58, 17.0248, 59.1679, 962.759, 1215.01, 820.78, 0, 0, 0, 0
58, 17.0244, 59.1679, 962.758, 1215.01, 820.782, 0, 0, 0, 0
59, 17.0244, 59.1679, 962.758, 1215.01, 820.782, 0, 0, 0, 0
59, 17.0244, 59.1838, 962.758, 1215.01, 820.782, 0, 0, 0, 0
