16, 17.0254, 59.7761, 962.546, 1213.58, 820.269, 0, 0, 0, 0
17, 17.0254, 59.7391, 962.549, 1213.56, 820.245, 0, 0, 0, 0
17, 17.0254, 59.7391, 962.549, 1213.56, 820.245, 0, 0, 0, 0
18, 17.0257, 59.755, 962.55, 1213.55, 820.24, 0, 0, 0, 0
18, 17.0257, 59.755, 962.55, 1213.55, 820.24, 0, 0, 0, 0
19, 17.0254, 59.7761, 962.549, 1213.56, 820.245, 0, 0, 0, 0
19, 17.0254, 59.7761, 962.549, 1213.56, 820.245, 0, 0, 0, 0
20, 17.0254, 59.7391, 962.548, 1213.57, 820.257, 0, 0, 0, 0
20, 17.0254, 59.7391, 962.548, 1213.57, 820.257, 0, 0, 0, 0
21, 17.0254, 59.7709, 962.548, 1213.57, 820.257, 0, 0, 0, 0
21, 17.0254, 59.7709, 962.548, 1213.57, 820.257, 0, 0, 0, 0
22, 17.0254, 59.8237, 962.548, 1213.57, 820.257, 0, 0, 0, 0
22, 17.0254, 59.8237, 962.548, 1213.57, 820.257, 0, 0, 0, 0
23, 17.0254, 59.792, 962.548, 1213.57, 820.257, 0, 0, 0, 0
23, 17.0254, 59.792, 962.548, 1213.57, 820.257, 0, 0, 0, 0
24, 17.0254, 59.829, 962.551, 1213.55, 820.232, 0, 0, 0, 0
24, 17.0254, 59.829, 962.551, 1213.55, 820.232, 0, 0, 0, 0
25, 17.0254, 59.8237, 962.553, 1213.54, 820.22, 0, 0, 0, 0
25, 17.0254, 59.8237, 962.553, 1213.54, 820.22, 0, 0, 0, 0
26, 17.0254, 59.7867, 962.554, 1213.52, 820.208, 0, 0, 0, 0
26, 17.0254, 59.7867, 962.554, 1213.52, 820.208, 0, 0, 0, 0
27, 17.0254, 59.8026, 962.554, 1213.52, 820.208, 0, 0, 0, 0
27, 17.0254, 59.8026, 962.554, 1213.52, 820.208, 0, 0, 0, 0
28, 17.0254, 59.7867, 962.554, 1213.52, 820.208, 0, 0, 0, 0
28, 17.0254, 59.7867, 962.554, 1213.52, 820.208, 0, 0, 0, 0
29, 17.0254, 59.7233, 962.556, 1213.51, 820.196, 0, 0, 0, 0
29, 17.0254, 59.7233, 962.556, 1213.51, 820.196, 0, 0, 0, 0
30, 17.0254, 59.6863, 962.558, 1213.5, 820.184, 0, 0, 0, 0
30, 17.0254, 59.6863, 962.558, 1213.5, 820.184, 0, 0, 0, 0
31, 17.0254, 59.6757, 962.556, 1213.51, 820.196, 0, 0, 0, 0
31, 17.0254, 59.6757, 962.556, 1213.51, 820.196, 0, 0, 0, 0
32, 17.0251, 59.6492, 962.557, 1213.5, 820.186, 0, 0, 0, 0
32, 17.0251, 59.6492, 962.557, 1213.5, 820.186, 0, 0, 0, 0
33, 17.0251, 59.7021, 962.559, 1213.49, 820.174, 0, 0, 0, 0
33, 17.0251, 59.7021, 962.559, 1213.49, 820.174, 0, 0, 0, 0
34, 17.0251, 59.6915, 962.561, 1213.48, 820.162, 0, 0, 0, 0
34, 17.0251, 59.6915, 962.561, 1213.48, 820.162, 0, 0, 0, 0
35, 17.0248, 59.7126, 962.563, 1213.46, 820.142, 0, 0, 0, 0
35, 17.0248, 59.7126, 962.563, 1213.46, 820.142, 0, 0, 0, 0
36, 17.0248, 59.665, 962.565, 1213.44, 820.13, 0, 0, 0, 0
36, 17.0248, 59.665, 962.565, 1213.44, 820.13, 0, 0, 0, 0
37, 17.0248, 59.6915, 962.567, 1213.43, 820.118, 0, 0, 0, 0
37, 17.0248, 59.6915, 962.567, 1213.43, 820.118, 0, 0, 0, 0
38, 17.0248, 59.665, 962.568, 1213.42, 820.106, 0, 0, 0, 0
38, 17.0248, 59.665, 962.568, 1213.42, 820.106, 0, 0, 0, 0
39, 17.0244, 59.6386, 962.565, 1213.45, 820.132, 0, 0, 0, 0
39, 17.0244, 59.6386, 962.565, 1213.45, 820.132, 0, 0, 0, 0
40, 17.0244, 59.5963, 962.565, 1213.45, 820.132, 0, 0, 0, 0
40, 17.0244, 59.5963, 962.565, 1213.45, 820.132, 0, 0, 0, 0
41, 17.0244, 59.628, 962.561, 1213.24, 820.157, 0, 0, 0, 0
41, 17.0244, 59.628, 962.561, 1213.24, 820.157, 0, 0, 0, 0
42, 17.0248, 59.6174, 962.563, 1213.23, 820.142, 0, 0, 0, 0
42, 17.0248, 59.6174, 962.563, 1213.23, 820.142, 0, 0, 0, 0
43, 17.0248, 59.5698, 962.565, 1213.22, 820.13, 0, 0, 0, 0
43, 17.0248, 59.5698, 962.565, 1213.22, 820.13, 0, 0, 0, 0
44, 17.0244, 59.5804, 962.566, 1213.21, 820.12, 0, 0, 0, 0
44, 17.0244, 59.5804, 962.566, 1213.21, 820.12, 0, 0, 0, 0
45, 17.0244, 59.5751, 962.565, 1213.22, 820.132, 0, 0, 0, 0
45, 17.0244, 59.5751, 962.565, 1213.22, 820.132, 0, 0, 0, 0
46, 17.0244, 59.5645, 962.563, 1213.23, 820.144, 0, 0, 0, 0
46, 17.0244, 59.5645, 962.563, 1213.23, 820.144, 0, 0, 0, 0
47, 17.0244, 59.5698, 962.561, 1213.24, 820.157, 0, 0, 0, 0
47, 17.0244, 59.5698, 962.561, 1213.24, 820.157, 0, 0, 0, 0
48, 17.0248, 59.5434, 962.56, 1213.25, 820.166, 0, 0, 0, 0
48, 17.0248, 59.5434, 962.56, 1213.25, 820.166, 0, 0, 0, 0
49, 17.0248, 59.5963, 962.558, 1213.26, 820.179, 0, 0, 0, 0
49, 17.0248, 59.5963, 962.558, 1213.26, 820.179, 0, 0, 0, 0
50, 17.0248, 59.5222, 962.555, 1213.29, 820.203, 0, 0, 0, 0
50, 17.0248, 59.5222, 962.555, 1213.29, 820.203, 0, 0, 0, 0
51, 17.0248, 59.5222, 962.552, 1213.31, 820.227, 0, 0, 0, 0
51, 17.0248, 59.5222, 962.552, 1213.31, 820.227, 0, 0, 0, 0
52, 17.0248, 59.5275, 962.55, 1213.33, 820.239, 0, 0, 0, 0
52, 17.0248, 59.5275, 962.55, 1213.33, 820.239, 0, 0, 0, 0
53, 17.0251, 59.5963, 962.549, 1213.33, 820.247, 0, 0, 0, 0
53, 17.0251, 59.5963, 962.549, 1213.33, 820.247, 0, 0, 0, 0
54, 17.0251, 59.5223, 962.551, 1213.32, 820.235, 0, 0, 0, 0
54, 17.0251, 59.5223, 962.551, 1213.32, 820.235, 0, 0, 0, 0
55, 17.0251, 59.5064, 962.552, 1213.31, 820.223, 0, 0, 0, 0
55, 17.0251, 59.5064, 962.552, 1213.31, 820.223, 0, 0, 0, 0
56, 17.0251, 59.5593, 962.552, 1213.31, 819.994, 0, 0, 0, 0
56, 17.0251, 59.5593, 962.552, 1213.31, 819.994, 0, 0, 0, 0
57, 17.0254, 59.5012, 962.549, 1213.33, 820.016, 0, 0, 0, 0
57, 17.0254, 59.5012, 962.549, 1213.33, 820.016, 0, 0, 0, 0
58, 17.0251, 59.5752, 962.547, 1213.35, 820.03, 0, 0, 0, 0
58, 17.0251, 59.5752, 962.547, 1213.35, 820.03, 0, 0, 0, 0
59, 17.0251, 59.5699, 962.546, 1213.36, 820.042, 0, 0, 0, 0
59, 17.0251, 59.5699, 962.546, 1213.36, 820.042, 0, 0, 0, 0
