13, 17.0153, 59.1826, 962.621, 1213.95, 820.177, 0, 0, 0, 0
13, 17.0153, 59.2143, 962.621, 1213.95, 820.177, 0, 0, 0, 0
14, 17.0153, 59.2143, 962.621, 1213.95, 820.177, 0, 0, 0, 0
14, 17.0156, 59.1879, 962.62, 1213.96, 820.187, 0, 0, 0, 0
15, 17.0156, 59.1879, 962.62, 1213.96, 820.187, 0, 0, 0, 0
15, 17.0156, 59.172, 962.62, 1213.96, 820.187, 0, 0, 0, 0
16, 17.0156, 59.172, 962.62, 1213.96, 820.187, 0, 0, 0, 0
16, 17.0159, 59.1562, 962.621, 1213.95, 820.182, 0, 0, 0, 0
17, 17.0159, 59.1562, 962.621, 1213.95, 820.182, 0, 0, 0, 0
17, 17.0162, 59.1615, 962.621, 1213.95, 820.18, 0, 0, 0, 0
18, 17.0162, 59.1615, 962.621, 1213.95, 820.18, 0, 0, 0, 0
18, 17.0159, 59.1562, 962.619, 1213.97, 820.194, 0, 0, 0, 0
19, 17.0159, 59.1562, 962.619, 1213.97, 820.194, 0, 0, 0, 0
19, 17.0156, 59.1879, 962.618, 1213.97, 820.199, 0, 0, 0, 0
20, 17.0156, 59.1879, 962.618, 1213.97, 820.199, 0, 0, 0, 0
20, 17.0156, 59.2831, 962.617, 1213.98, 820.211, 0, 0, 0, 0
21, 17.0156, 59.2831, 962.617, 1213.98, 820.211, 0, 0, 0, 0
21, 17.0156, 59.2514, 962.617, 1213.98, 820.211, 0, 0, 0, 0
22, 17.0156, 59.2514, 962.617, 1213.98, 820.211, 0, 0, 0, 0
22, 17.0153, 59.2831, 962.616, 1213.99, 820.213, 0, 0, 0, 0
23, 17.0153, 59.2831, 962.616, 1213.99, 820.213, 0, 0, 0, 0
23, 17.0153, 59.2143, 962.62, 1213.96, 820.189, 0, 0, 0, 0
24, 17.0153, 59.2143, 962.62, 1213.96, 820.189, 0, 0, 0, 0
24, 17.0153, 59.1508, 962.62, 1213.96, 820.189, 0, 0, 0, 0
25, 17.0153, 59.1508, 962.62, 1214.19, 820.189, 0, 0, 0, 0
25, 17.0153, 59.1508, 962.621, 1214.18, 820.177, 0, 0, 0, 0
26, 17.0153, 59.1508, 962.621, 1214.18, 820.177, 0, 0, 0, 0
26, 17.0153, 59.1561, 962.62, 1214.19, 820.189, 0, 0, 0, 0
27, 17.0153, 59.1561, 962.62, 1214.19, 820.189, 0, 0, 0, 0
27, 17.0153, 59.1508, 962.62, 1214.19, 820.189, 0, 0, 0, 0
28, 17.0153, 59.1508, 962.62, 1214.19, 820.189, 0, 0, 0, 0
28, 17.0153, 59.1191, 962.618, 1214.2, 820.201, 0, 0, 0, 0
29, 17.0153, 59.1191, 962.618, 1214.2, 820.201, 0, 0, 0, 0
29, 17.0153, 59.135, 962.615, 1214.23, 820.225, 0, 0, 0, 0
30, 17.0153, 59.135, 962.615, 1214.23, 820.225, 0, 0, 0, 0
30, 17.0153, 59.1614, 962.613, 1214.01, 820.237, 0, 0, 0, 0
31, 17.0153, 59.1614, 962.613, 1214.01, 820.237, 0, 0, 0, 0
31, 17.0153, 59.0556, 962.611, 1214.02, 820.25, 0, 0, 0, 0
32, 17.0153, 59.0556, 962.611, 1214.02, 820.25, 0, 0, 0, 0
32, 17.0153, 59.0874, 962.61, 1214.03, 820.262, 0, 0, 0, 0
33, 17.0153, 59.0874, 962.61, 1214.03, 820.262, 0, 0, 0, 0
33, 17.0153, 59.0874, 962.61, 1214.03, 820.262, 0, 0, 0, 0
34, 17.0153, 59.0874, 962.61, 1214.03, 820.262, 0, 0, 0, 0
34, 17.0156, 59.0451, 962.613, 1214.01, 820.235, 0, 0, 0, 0
35, 17.0156, 59.0451, 962.613, 1214.01, 820.235, 0, 0, 0, 0
35, 17.0156, 59.0715, 962.617, 1213.98, 820.211, 0, 0, 0, 0
36, 17.0156, 59.0715, 962.617, 1213.98, 820.211, 0, 0, 0, 0
36, 17.0156, 59.0768, 962.618, 1213.97, 820.199, 0, 0, 0, 0
37, 17.0156, 59.0768, 962.618, 1213.97, 820.199, 0, 0, 0, 0
37, 17.0159, 59.0822, 962.622, 1213.94, 820.17, 0, 0, 0, 0
38, 17.0159, 59.0822, 962.622, 1214.17, 820.17, 0, 0, 0, 0
38, 17.0159, 59.0293, 962.626, 1214.15, 820.145, 0, 0, 0, 0
39, 17.0159, 59.0293, 962.626, 1214.15, 820.145, 0, 0, 0, 0
39, 17.0156, 59.1191, 962.627, 1214.14, 820.367, 0, 0, 0, 0
40, 17.0156, 59.1191, 962.627, 1214.14, 820.367, 0, 0, 0, 0
40, 17.0156, 59.1244, 962.63, 1214.12, 820.343, 0, 0, 0, 0
41, 17.0156, 59.1244, 962.63, 1214.12, 820.343, 0, 0, 0, 0
41, 17.0156, 59.1297, 962.632, 1214.1, 820.33, 0, 0, 0, 0
42, 17.0156, 59.1297, 962.632, 1214.1, 820.33, 0, 0, 0, 0
42, 17.0156, 59.1244, 962.635, 1214.08, 820.306, 0, 0, 0, 0
43, 17.0156, 59.1244, 962.635, 1214.08, 820.306, 0, 0, 0, 0
43, 17.0156, 59.1244, 962.638, 1214.05, 820.282, 0, 0, 0, 0
44, 17.0156, 59.1244, 962.638, 1214.05, 820.282, 0, 0, 0, 0
44, 17.0156, 59.1562, 962.638, 1214.05, 820.282, 0, 0, 0, 0
45, 17.0156, 59.1562, 962.638, 1214.05, 820.282, 0, 0, 0, 0
45, 17.0156, 59.1562, 962.638, 1214.05, 820.282, 0, 0, 0, 0
46, 17.0156, 59.1086, 962.64, 1214.04, 820.27, 0, 0, 0, 0
46, 17.0153, 59.1138, 962.641, 1214.03, 820.26, 0, 0, 0, 0
47, 17.0153, 59.1138, 962.641, 1214.03, 820.26, 0, 0, 0, 0
47, 17.0156, 59.2038, 962.643, 1214.25, 820.245, 0, 0, 0, 0
48, 17.0156, 59.2038, 962.643, 1214.25, 820.245, 0, 0, 0, 0
48, 17.0156, 59.2038, 962.643, 1214.25, 820.245, 0, 0, 0, 0
49, 17.0153, 59.1561, 962.643, 1214.25, 820.248, 0, 0, 0, 0
49, 17.0153, 59.1561, 962.643, 1214.25, 820.248, 0, 0, 0, 0
50, 17.0149, 59.1719, 962.644, 1214.24, 820.24, 0, 0, 0, 0
50, 17.0149, 59.1719, 962.644, 1214.24, 820.24, 0, 0, 0, 0
51, 17.0149, 59.1349, 962.641, 1214.27, 820.264, 0, 0, 0, 0
51, 17.0149, 59.1349, 962.641, 1214.27, 820.264, 0, 0, 0, 0
52, 17.0149, 59.1455, 962.639, 1214.28, 820.277, 0, 0, 0, 0
52, 17.0146, 59.1983, 962.637, 1214.3, 820.522, 0, 0, 0, 0
53, 17.0146, 59.1983, 962.637, 1214.3, 820.522, 0, 0, 0, 0
53, 17.0146, 59.1402, 962.632, 1214.33, 820.559, 0, 0, 0, 0
54, 17.0146, 59.1402, 962.632, 1214.33, 820.559, 0, 0, 0, 0
54, 17.0146, 59.1349, 962.63, 1214.34, 820.571, 0, 0, 0, 0
55, 17.0146, 59.1349, 962.63, 1214.34, 820.571, 0, 0, 0, 0
55, 17.0146, 59.1613, 962.63, 1214.34, 820.571, 0, 0, 0, 0
56, 17.0146, 59.1613, 962.63, 1214.34, 820.571, 0, 0, 0, 0
56, 17.0149, 59.1878, 962.629, 1214.35, 820.578, 0, 0, 0, 0
57, 17.0149, 59.1878, 962.629, 1214.35, 820.578, 0, 0, 0, 0
57, 17.0146, 59.1296, 962.627, 1214.37, 820.595, 0, 0, 0, 0
58, 17.0146, 59.1296, 962.627, 1214.37, 820.595, 0, 0, 0, 0
58, 17.0146, 59.2195, 962.627, 1214.37, 820.595, 0, 0, 0, 0
59, 17.0146, 59.2195, 962.627, 1214.37, 820.595, 0, 0, 0, 0
59, 17.0149, 59.1931, 962.627, 1214.36, 820.591, 0, 0, 0, 0
