19, 17.0305, 59.3379, 962.526, 1213.27, 820.186, 0, 0, 0, 0
19, 17.0305, 59.3379, 962.526, 1213.27, 820.186, 0, 0, 0, 0
20, 17.0305, 59.3802, 962.526, 1213.27, 820.186, 0, 0, 0, 0
20, 17.0305, 59.3802, 962.526, 1213.27, 820.186, 0, 0, 0, 0
21, 17.0301, 59.359, 962.527, 1213.26, 820.176, 0, 0, 0, 0
21, 17.0301, 59.359, 962.527, 1213.26, 820.176, 0, 0, 0, 0
22, 17.0301, 59.3802, 962.527, 1213.26, 820.176, 0, 0, 0, 0
22, 17.0301, 59.3802, 962.527, 1213.26, 820.176, 0, 0, 0, 0
23, 17.0301, 59.3696, 962.525, 1213.27, 820.188, 0, 0, 0, 0
23, 17.0301, 59.3696, 962.525, 1213.27, 820.188, 0, 0, 0, 0
24, 17.0298, 59.3695, 962.523, 1213.29, 820.205, 0, 0, 0, 0
24, 17.0298, 59.3695, 962.523, 1213.29, 820.205, 0, 0, 0, 0
25, 17.0298, 59.3854, 962.52, 1213.32, 820.23, 0, 0, 0, 0
25, 17.0298, 59.3854, 962.52, 1213.32, 820.23, 0, 0, 0, 0
26, 17.0298, 59.3219, 962.52, 1213.32, 820.23, 0, 0, 0, 0
26, 17.0298, 59.3219, 962.52, 1213.32, 820.23, 0, 0, 0, 0
27, 17.0292, 59.3483, 962.517, 1213.33, 820.249, 0, 0, 0, 0
27, 17.0292, 59.3483, 962.517, 1213.33, 820.249, 0, 0, 0, 0
28, 17.0292, 59.3272, 962.519, 1213.32, 820.465, 0, 0, 0, 0
28, 17.0292, 59.3272, 962.519, 1213.32, 820.465, 0, 0, 0, 0
29, 17.0292, 59.3166, 962.519, 1213.32, 820.465, 0, 0, 0, 0
29, 17.0292, 59.3166, 962.519, 1213.32, 820.237, 0, 0, 0, 0
30, 17.0292, 59.3483, 962.517, 1213.33, 820.249, 0, 0, 0, 0
30, 17.0292, 59.3483, 962.517, 1213.33, 820.249, 0, 0, 0, 0
31, 17.0292, 59.3166, 962.517, 1213.33, 820.249, 0, 0, 0, 0
31, 17.0292, 59.3166, 962.517, 1213.33, 820.249, 0, 0, 0, 0
32, 17.0292, 59.3695, 962.516, 1213.35, 820.261, 0, 0, 0, 0
32, 17.0292, 59.3695, 962.516, 1213.35, 820.261, 0, 0, 0, 0
33, 17.0295, 59.3642, 962.516, 1213.34, 820.256, 0, 0, 0, 0
33, 17.0295, 59.3642, 962.516, 1213.34, 820.256, 0, 0, 0, 0
34, 17.0298, 59.3643, 962.516, 1213.34, 820.254, 0, 0, 0, 0
34, 17.0298, 59.3643, 962.516, 1213.34, 820.254, 0, 0, 0, 0
35, 17.0295, 59.3166, 962.514, 1213.35, 820.268, 0, 0, 0, 0
35, 17.0295, 59.3166, 962.514, 1213.35, 820.268, 0, 0, 0, 0
36, 17.0295, 59.3272, 962.514, 1213.35, 820.268, 0, 0, 0, 0
36, 17.0295, 59.3272, 962.514, 1213.35, 820.268, 0, 0, 0, 0
37, 17.0295, 59.3272, 962.516, 1213.34, 820.256, 0, 0, 0, 0
37, 17.0295, 59.3272, 962.516, 1213.34, 820.256, 0, 0, 0, 0
38, 17.0298, 59.3854, 962.518, 1213.33, 820.242, 0, 0, 0, 0
38, 17.0298, 59.3854, 962.518, 1213.33, 820.471, 0, 0, 0, 0
39, 17.0301, 59.359, 962.52, 1213.31, 820.454, 0, 0, 0, 0
39, 17.0301, 59.359, 962.52, 1213.31, 820.454, 0, 0, 0, 0
40, 17.0301, 59.3379, 962.522, 1213.3, 820.442, 0, 0, 0, 0
40, 17.0301, 59.3379, 962.522, 1213.3, 820.442, 0, 0, 0, 0
41, 17.0301, 59.4066, 962.524, 1213.29, 820.43, 0, 0, 0, 0
41, 17.0301, 59.4066, 962.524, 1213.29, 820.43, 0, 0, 0, 0
42, 17.0305, 59.359, 962.527, 1213.26, 820.403, 0, 0, 0, 0
42, 17.0305, 59.359, 962.527, 1213.26, 820.403, 0, 0, 0, 0
43, 17.0308, 59.4014, 962.53, 1213.24, 820.386, 0, 0, 0, 0
43, 17.0308, 59.4014, 962.53, 1213.24, 820.386, 0, 0, 0, 0
44, 17.0305, 59.3908, 962.529, 1213.25, 820.391, 0, 0, 0, 0
44, 17.0305, 59.3908, 962.529, 1213.25, 820.391, 0, 0, 0, 0
45, 17.0308, 59.4226, 962.528, 1213.26, 820.398, 0, 0, 0, 0
45, 17.0308, 59.4226, 962.528, 1213.26, 820.398, 0, 0, 0, 0
46, 17.0308, 59.4014, 962.528, 1213.26, 820.398, 0, 0, 0, 0
46, 17.0308, 59.4014, 962.528, 1213.26, 820.398, 0, 0, 0, 0
47, 17.0308, 59.4701, 962.53, 1213.24, 820.386, 0, 0, 0, 0
47, 17.0308, 59.4701, 962.53, 1213.24, 820.386, 0, 0, 0, 0
48, 17.0308, 59.4966, 962.533, 1213.45, 820.362, 0, 0, 0, 0
48, 17.0308, 59.4966, 962.533, 1213.45, 820.362, 0, 0, 0, 0
49, 17.0308, 59.486, 962.533, 1213.45, 820.362, 0, 0, 0, 0
49, 17.0308, 59.486, 962.533, 1213.45, 820.362, 0, 0, 0, 0
50, 17.0311, 59.5019, 962.534, 1213.44, 820.357, 0, 0, 0, 0
50, 17.0311, 59.5019, 962.534, 1213.44, 820.357, 0, 0, 0, 0
51, 17.0311, 59.4332, 962.534, 1213.44, 820.357, 0, 0, 0, 0
51, 17.0311, 59.4332, 962.534, 1213.44, 820.357, 0, 0, 0, 0
52, 17.0308, 59.4596, 962.531, 1213.46, 820.374, 0, 0, 0, 0
52, 17.0308, 59.4596, 962.531, 1213.46, 820.374, 0, 0, 0, 0
53, 17.0308, 59.4807, 962.531, 1213.46, 820.374, 0, 0, 0, 0
53, 17.0308, 59.4807, 962.531, 1213.46, 820.374, 0, 0, 0, 0
54, 17.0308, 59.5336, 962.531, 1213.46, 820.374, 0, 0, 0, 0
54, 17.0308, 59.5336, 962.531, 1213.46, 820.374, 0, 0, 0, 0
55, 17.0308, 59.4596, 962.531, 1213.46, 820.374, 0, 0, 0, 0
55, 17.0308, 59.4596, 962.531, 1213.46, 820.374, 0, 0, 0, 0
56, 17.0308, 59.4649, 962.531, 1213.46, 820.374, 0, 0, 0, 0
56, 17.0308, 59.4649, 962.531, 1213.46, 820.374, 0, 0, 0, 0
57, 17.0311, 59.5231, 962.534, 1213.44, 820.357, 0, 0, 0, 0
57, 17.0311, 59.5231, 962.534, 1213.44, 820.357, 0, 0, 0, 0
58, 17.0314, 59.5443, 962.532, 1213.45, 820.367, 0, 0, 0, 0
58, 17.0314, 59.5443, 962.532, 1213.45, 820.367, 0, 0, 0, 0
59, 17.0314, 59.5919, 962.531, 1213.47, 820.379, 0, 0, 0, 0
59, 17.0314, 59.5919, 962.531, 1213.47, 820.379, 0, 0, 0, 0
