28, 17.0118, 58.9336, 962.763, 1214.52, 820.522, 0, 0, 0, 0
29, 17.0118, 58.9336, 962.763, 1214.52, 820.522, 0, 0, 0, 0
29, 17.0118, 58.9759, 962.763, 1214.52, 820.522, 0, 0, 0, 0
30, 17.0118, 58.9759, 962.763, 1214.52, 820.522, 0, 0, 0, 0
30, 17.0118, 58.9759, 962.763, 1214.52, 820.522, 0, 0, 0, 0
31, 17.0118, 58.9759, 962.763, 1214.52, 820.522, 0, 0, 0, 0
31, 17.0118, 58.96, 962.763, 1214.52, 820.522, 0, 0, 0, 0
32, 17.0118, 58.96, 962.763, 1214.52, 820.522, 0, 0, 0, 0
32, 17.0118, 58.9494, 962.766, 1214.5, 820.498, 0, 0, 0, 0
33, 17.0118, 58.9494, 962.766, 1214.5, 820.498, 0, 0, 0, 0
33, 17.0118, 59.0235, 962.769, 1214.48, 820.474, 0, 0, 0, 0
34, 17.0118, 59.0235, 962.769, 1214.48, 820.474, 0, 0, 0, 0
34, 17.0118, 58.96, 962.769, 1214.48, 820.474, 0, 0, 0, 0
35, 17.0118, 58.96, 962.769, 1214.48, 820.474, 0, 0, 0, 0
35, 17.0118, 59.0129, 962.773, 1214.45, 820.449, 0, 0, 0, 0
36, 17.0118, 59.0129, 962.773, 1214.45, 820.449, 0, 0, 0, 0
36, 17.0115, 59.0181, 962.772, 1214.46, 820.454, 0, 0, 0, 0
37, 17.0115, 59.0181, 962.772, 1214.46, 820.454, 0, 0, 0, 0
37, 17.0115, 58.9547, 962.774, 1214.44, 820.442, 0, 0, 0, 0
38, 17.0115, 58.9547, 962.774, 1214.44, 820.442, 0, 0, 0, 0
38, 17.0115, 58.9494, 962.774, 1214.44, 820.442, 0, 0, 0, 0
39, 17.0115, 58.9494, 962.774, 1214.44, 820.442, 0, 0, 0, 0
39, 17.0115, 59.0023, 962.775, 1214.43, 820.43, 0, 0, 0, 0
40, 17.0115, 59.0023, 962.775, 1214.43, 820.659, 0, 0, 0, 0
40, 17.0115, 58.9864, 962.774, 1214.44, 820.671, 0, 0, 0, 0
41, 17.0115, 58.9864, 962.774, 1214.67, 820.671, 0, 0, 0, 0
41, 17.0115, 58.9229, 962.774, 1214.67, 820.671, 0, 0, 0, 0
42, 17.0115, 58.9229, 962.774, 1214.67, 820.671, 0, 0, 0, 0
42, 17.0115, 58.9547, 962.774, 1214.67, 820.671, 0, 0, 0, 0
43, 17.0115, 58.9547, 962.774, 1214.67, 820.671, 0, 0, 0, 0
43, 17.0111, 58.9229, 962.773, 1214.68, 820.673, 0, 0, 0, 0
44, 17.0111, 58.9229, 962.773, 1214.68, 820.673, 0, 0, 0, 0
44, 17.0108, 58.9281, 962.774, 1214.67, 820.666, 0, 0, 0, 0
45, 17.0108, 58.9281, 962.774, 1214.67, 820.666, 0, 0, 0, 0
45, 17.0105, 58.944, 962.774, 1214.67, 820.67, 0, 0, 0, 0
46, 17.0105, 58.944, 962.774, 1214.67, 820.67, 0, 0, 0, 0
46, 17.0102, 58.981, 962.772, 1214.69, 820.685, 0, 0, 0, 0
47, 17.0102, 58.981, 962.772, 1214.69, 820.685, 0, 0, 0, 0
47, 17.0099, 58.9756, 962.769, 1214.7, 820.702, 0, 0, 0, 0
48, 17.0099, 58.9756, 962.769, 1214.7, 820.702, 0, 0, 0, 0
48, 17.0102, 58.9016, 962.768, 1214.71, 820.709, 0, 0, 0, 0
49, 17.0102, 58.9016, 962.768, 1214.71, 820.709, 0, 0, 0, 0
49, 17.0099, 58.9545, 962.764, 1214.74, 820.738, 0, 0, 0, 0
50, 17.0099, 58.9545, 962.764, 1214.74, 820.738, 0, 0, 0, 0
50, 17.0096, 59.0179, 962.762, 1214.76, 820.755, 0, 0, 0, 0
51, 17.0096, 59.0179, 962.762, 1214.76, 820.755, 0, 0, 0, 0
51, 17.0096, 58.9809, 962.76, 1214.77, 820.767, 0, 0, 0, 0
52, 17.0096, 58.9809, 962.76, 1214.77, 820.538, 0, 0, 0, 0
52, 17.0096, 58.9333, 962.76, 1214.77, 820.538, 0, 0, 0, 0
53, 17.0096, 58.9333, 962.76, 1214.77, 820.538, 0, 0, 0, 0
53, 17.0096, 58.9544, 962.76, 1214.77, 820.538, 0, 0, 0, 0
54, 17.0096, 58.9544, 962.76, 1214.77, 820.538, 0, 0, 0, 0
54, 17.0096, 58.9491, 962.76, 1214.77, 820.538, 0, 0, 0, 0
55, 17.0096, 58.9491, 962.76, 1214.77, 820.538, 0, 0, 0, 0
55, 17.0096, 58.9756, 962.76, 1214.77, 820.538, 0, 0, 0, 0
56, 17.0096, 58.9756, 962.76, 1214.77, 820.538, 0, 0, 0, 0
56, 17.0099, 58.8963, 962.761, 1214.76, 820.533, 0, 0, 0, 0
57, 17.0099, 58.8963, 962.761, 1214.76, 820.533, 0, 0, 0, 0
57, 17.0099, 58.9121, 962.763, 1214.75, 820.521, 0, 0, 0, 0
58, 17.0099, 58.9121, 962.763, 1214.75, 820.521, 0, 0, 0, 0
58, 17.0102, 58.891, 962.765, 1214.74, 820.505, 0, 0, 0, 0
59, 17.0102, 58.891, 962.765, 1214.74, 820.505, 0, 0, 0, 0
59, 17.0102, 58.8487, 962.768, 1214.71, 820.48, 0, 0, 0, 0
