14, 17.0115, 59.0763, 962.687, 1214.62, 820.616, 0, 0, 0, 0
14, 17.0118, 59.0816, 962.689, 1214.6, 820.599, 0, 0, 0, 0
15, 17.0118, 59.0816, 962.689, 1214.6, 820.828, 0, 0, 0, 0
15, 17.0118, 59.0975, 962.691, 1214.59, 820.816, 0, 0, 0, 0
16, 17.0118, 59.0975, 962.691, 1214.59, 820.816, 0, 0, 0, 0
16, 17.0118, 59.1187, 962.691, 1214.59, 820.587, 0, 0, 0, 0
17, 17.0118, 59.1187, 962.691, 1214.59, 820.587, 0, 0, 0, 0
17, 17.0118, 59.1081, 962.691, 1214.59, 820.587, 0, 0, 0, 0
18, 17.0118, 59.1081, 962.691, 1214.59, 820.587, 0, 0, 0, 0
18, 17.0118, 59.1028, 962.689, 1214.6, 820.828, 0, 0, 0, 0
19, 17.0118, 59.1028, 962.689, 1214.6, 820.828, 0, 0, 0, 0
19, 17.0118, 59.1504, 962.691, 1214.59, 820.816, 0, 0, 0, 0
20, 17.0118, 59.1504, 962.691, 1214.82, 820.816, 0, 0, 0, 0
20, 17.0115, 59.1133, 962.692, 1214.81, 820.809, 0, 0, 0, 0
21, 17.0115, 59.1133, 962.692, 1214.81, 820.809, 0, 0, 0, 0
21, 17.0115, 59.1292, 962.695, 1214.79, 820.784, 0, 0, 0, 0
22, 17.0115, 59.1292, 962.695, 1214.79, 820.784, 0, 0, 0, 0
22, 17.0115, 59.108, 962.698, 1214.76, 820.76, 0, 0, 0, 0
23, 17.0115, 59.108, 962.698, 1214.76, 820.76, 0, 0, 0, 0
23, 17.0111, 59.1397, 962.702, 1214.74, 820.738, 0, 0, 0, 0
24, 17.0111, 59.1397, 962.702, 1214.74, 820.738, 0, 0, 0, 0
24, 17.0111, 59.0498, 962.705, 1214.72, 820.714, 0, 0, 0, 0
25, 17.0111, 59.0498, 962.705, 1214.72, 820.714, 0, 0, 0, 0
25, 17.0111, 59.071, 962.708, 1214.69, 820.689, 0, 0, 0, 0
26, 17.0111, 59.071, 962.708, 1214.69, 820.689, 0, 0, 0, 0
26, 17.0111, 59.1186, 962.71, 1214.68, 820.677, 0, 0, 0, 0
27, 17.0111, 59.1186, 962.71, 1214.91, 820.677, 0, 0, 0, 0
27, 17.0111, 59.1662, 962.712, 1214.9, 820.665, 0, 0, 0, 0
28, 17.0111, 59.1662, 962.712, 1214.9, 820.665, 0, 0, 0, 0
28, 17.0115, 59.1556, 962.715, 1214.87, 820.638, 0, 0, 0, 0
29, 17.0115, 59.1556, 962.715, 1214.87, 820.638, 0, 0, 0, 0
29, 17.0115, 59.1239, 962.717, 1214.86, 820.626, 0, 0, 0, 0
30, 17.0115, 59.1239, 962.717, 1214.86, 820.626, 0, 0, 0, 0
30, 17.0118, 59.1398, 962.719, 1214.84, 820.61, 0, 0, 0, 0
31, 17.0118, 59.1398, 962.719, 1214.84, 820.838, 0, 0, 0, 0
31, 17.0118, 59.1874, 962.721, 1214.83, 820.826, 0, 0, 0, 0
32, 17.0118, 59.1874, 962.721, 1214.83, 820.826, 0, 0, 0, 0
32, 17.0121, 59.1927, 962.721, 1214.83, 820.824, 0, 0, 0, 0
33, 17.0121, 59.1927, 962.721, 1214.83, 820.824, 0, 0, 0, 0
33, 17.0118, 59.1504, 962.721, 1215.06, 820.826, 0, 0, 0, 0
34, 17.0118, 59.1504, 962.721, 1215.06, 820.826, 0, 0, 0, 0
34, 17.0121, 59.161, 962.721, 1215.05, 820.824, 0, 0, 0, 0
35, 17.0121, 59.161, 962.721, 1215.05, 820.824, 0, 0, 0, 0
35, 17.0118, 59.1292, 962.719, 1215.07, 820.838, 0, 0, 0, 0
36, 17.0118, 59.1292, 962.719, 1215.07, 820.838, 0, 0, 0, 0
36, 17.0118, 59.1504, 962.716, 1215.09, 820.863, 0, 0, 0, 0
37, 17.0118, 59.1504, 962.716, 1215.09, 820.863, 0, 0, 0, 0
37, 17.0121, 59.1398, 962.716, 1215.09, 820.86, 0, 0, 0, 0
38, 17.0121, 59.1398, 962.716, 1215.09, 820.86, 0, 0, 0, 0
38, 17.0121, 59.1187, 962.714, 1215.1, 820.873, 0, 0, 0, 0
39, 17.0121, 59.1187, 962.714, 1215.1, 820.873, 0, 0, 0, 0
39, 17.0124, 59.1505, 962.713, 1215.11, 820.88, 0, 0, 0, 0
40, 17.0124, 59.1505, 962.713, 1215.11, 820.88, 0, 0, 0, 0
40, 17.0124, 59.0976, 962.712, 1215.12, 820.892, 0, 0, 0, 0
41, 17.0124, 59.0976, 962.712, 1215.12, 820.892, 0, 0, 0, 0
41, 17.0127, 59.1082, 962.711, 1215.13, 820.9, 0, 0, 0, 0
42, 17.0127, 59.1082, 962.711, 1215.13, 820.9, 0, 0, 0, 0
42, 17.0127, 59.0818, 962.711, 1215.13, 820.9, 0, 0, 0, 0
43, 17.0127, 59.0818, 962.711, 1215.13, 820.9, 0, 0, 0, 0
43, 17.0127, 59.1029, 962.711, 1215.13, 820.9, 0, 0, 0, 0
44, 17.0127, 59.1029, 962.711, 1215.13, 820.9, 0, 0, 0, 0
44, 17.0127, 59.1135, 962.711, 1215.13, 820.9, 0, 0, 0, 0
45, 17.0127, 59.1135, 962.711, 1215.13, 820.9, 0, 0, 0, 0
45, 17.0127, 59.1029, 962.711, 1215.13, 820.9, 0, 0, 0, 0
46, 17.0127, 59.1029, 962.711, 1215.13, 820.9, 0, 0, 0, 0
46, 17.013, 59.0025, 962.711, 1215.13, 820.897, 0, 0, 0, 0
47, 17.013, 59.0025, 962.711, 1215.13, 820.897, 0, 0, 0, 0
47, 17.013, 59.0765, 962.713, 1215.12, 820.885, 0, 0, 0, 0
48, 17.013, 59.0765, 962.713, 1215.12, 820.885, 0, 0, 0, 0
48, 17.013, 59.0077, 962.714, 1215.1, 820.873, 0, 0, 0, 0
49, 17.013, 59.0077, 962.714, 1215.1, 820.873, 0, 0, 0, 0
49, 17.0127, 58.9654, 962.714, 1215.11, 820.875, 0, 0, 0, 0
50, 17.0127, 58.9654, 962.714, 1215.11, 820.875, 0, 0, 0, 0
50, 17.0127, 59.0183, 962.714, 1215.11, 820.875, 0, 0, 0, 0
51, 17.0127, 59.0183, 962.714, 1215.11, 820.875, 0, 0, 0, 0
51, 17.0127, 59.0553, 962.714, 1215.11, 820.875, 0, 0, 0, 0
52, 17.0127, 59.0553, 962.714, 1215.11, 820.875, 0, 0, 0, 0
52, 17.0127, 59.013, 962.712, 1214.89, 820.888, 0, 0, 0, 0
53, 17.0127, 59.013, 962.712, 1214.89, 820.888, 0, 0, 0, 0
53, 17.0127, 58.9866, 962.712, 1214.89, 820.888, 0, 0, 0, 0
54, 17.0127, 58.9866, 962.712, 1214.89, 820.888, 0, 0, 0, 0
54, 17.0127, 58.939, 962.712, 1214.89, 820.888, 0, 0, 0, 0
55, 17.0127, 58.939, 962.712, 1214.89, 820.888, 0, 0, 0, 0
55, 17.0124, 58.9601, 962.712, 1214.89, 820.892, 0, 0, 0, 0
56, 17.0124, 58.9601, 962.712, 1214.89, 820.892, 0, 0, 0, 0
56, 17.0127, 58.976, 962.712, 1214.89, 820.888, 0, 0, 0, 0
57, 17.0127, 58.976, 962.712, 1214.89, 820.888, 0, 0, 0, 0
57, 17.0127, 59.013, 962.711, 1214.9, 820.671, 0, 0, 0, 0
58, 17.0127, 59.013, 962.711, 1214.9, 820.671, 0, 0, 0, 0
58, 17.0127, 58.976, 962.709, 1214.91, 820.683, 0, 0, 0, 0
59, 17.0127, 58.976, 962.709, 1214.91, 820.683, 0, 0, 0, 0
59, 17.0124, 58.9759, 962.707, 1214.93, 820.7, 0, 0, 0, 0
