20, 17.0172, 59.5636, 962.631, 1214.11, 820.565, 0, 0, 0, 0
20, 17.0172, 59.5636, 962.631, 1214.11, 820.565, 0, 0, 0, 0
21, 17.0172, 59.5371, 962.629, 1214.12, 820.577, 0, 0, 0, 0
21, 17.0172, 59.5371, 962.629, 1214.12, 820.577, 0, 0, 0, 0
22, 17.0168, 59.6058, 962.627, 1214.14, 820.592, 0, 0, 0, 0
22, 17.0168, 59.6058, 962.627, 1214.14, 820.592, 0, 0, 0, 0
23, 17.0168, 59.59, 962.626, 1214.15, 820.604, 0, 0, 0, 0
23, 17.0168, 59.59, 962.626, 1214.15, 820.604, 0, 0, 0, 0
24, 17.0165, 59.5741, 962.625, 1214.15, 820.608, 0, 0, 0, 0
24, 17.0165, 59.5741, 962.625, 1214.15, 820.608, 0, 0, 0, 0
25, 17.0168, 59.6111, 962.626, 1214.15, 820.604, 0, 0, 0, 0
25, 17.0168, 59.6111, 962.626, 1214.15, 820.604, 0, 0, 0, 0
26, 17.0165, 59.5688, 962.625, 1214.15, 820.608, 0, 0, 0, 0
26, 17.0165, 59.5688, 962.625, 1214.15, 820.608, 0, 0, 0, 0
27, 17.0165, 59.4895, 962.625, 1214.15, 820.608, 0, 0, 0, 0
27, 17.0165, 59.4895, 962.625, 1214.15, 820.608, 0, 0, 0, 0
28, 17.0165, 59.5741, 962.625, 1214.15, 820.608, 0, 0, 0, 0
28, 17.0165, 59.5741, 962.625, 1214.15, 820.608, 0, 0, 0, 0
29, 17.0165, 59.5318, 962.623, 1214.16, 820.621, 0, 0, 0, 0
29, 17.0165, 59.5318, 962.623, 1214.16, 820.621, 0, 0, 0, 0
30, 17.0165, 59.5318, 962.623, 1214.16, 820.621, 0, 0, 0, 0
30, 17.0165, 59.5318, 962.623, 1214.16, 820.621, 0, 0, 0, 0
31, 17.0162, 59.5317, 962.621, 1214.18, 820.637, 0, 0, 0, 0
31, 17.0162, 59.5317, 962.621, 1214.18, 820.637, 0, 0, 0, 0
32, 17.0162, 59.4788, 962.618, 1214.21, 820.662, 0, 0, 0, 0
32, 17.0162, 59.4788, 962.618, 1214.21, 820.662, 0, 0, 0, 0
33, 17.0159, 59.5317, 962.616, 1214.22, 820.676, 0, 0, 0, 0
33, 17.0159, 59.5317, 962.616, 1214.22, 820.676, 0, 0, 0, 0
34, 17.0159, 59.5528, 962.614, 1214.23, 820.688, 0, 0, 0, 0
34, 17.0159, 59.5528, 962.614, 1214.23, 820.688, 0, 0, 0, 0
35, 17.0156, 59.5316, 962.613, 1214.24, 820.693, 0, 0, 0, 0
35, 17.0156, 59.5316, 962.613, 1214.24, 820.693, 0, 0, 0, 0
36, 17.0159, 59.4629, 962.612, 1214.24, 820.701, 0, 0, 0, 0
36, 17.0159, 59.4629, 962.612, 1214.24, 820.701, 0, 0, 0, 0
37, 17.0159, 59.4471, 962.611, 1214.26, 820.713, 0, 0, 0, 0
37, 17.0159, 59.4471, 962.611, 1214.26, 820.484, 0, 0, 0, 0
38, 17.0159, 59.4577, 962.609, 1214.27, 820.496, 0, 0, 0, 0
38, 17.0159, 59.4577, 962.609, 1214.27, 820.496, 0, 0, 0, 0
39, 17.0156, 59.4999, 962.607, 1214.29, 820.513, 0, 0, 0, 0
39, 17.0156, 59.4999, 962.607, 1214.29, 820.513, 0, 0, 0, 0
40, 17.0156, 59.4523, 962.61, 1214.26, 820.488, 0, 0, 0, 0
40, 17.0156, 59.4523, 962.61, 1214.26, 820.488, 0, 0, 0, 0
41, 17.0159, 59.4577, 962.611, 1214.26, 820.484, 0, 0, 0, 0
41, 17.0159, 59.4577, 962.611, 1214.26, 820.484, 0, 0, 0, 0
42, 17.0156, 59.4417, 962.61, 1214.26, 820.488, 0, 0, 0, 0
42, 17.0156, 59.4417, 962.61, 1214.26, 820.488, 0, 0, 0, 0
43, 17.0153, 59.41, 962.61, 1214.26, 820.491, 0, 0, 0, 0
43, 17.0153, 59.41, 962.61, 1214.26, 820.491, 0, 0, 0, 0
44, 17.0149, 59.3941, 962.609, 1214.27, 820.495, 0, 0, 0, 0
44, 17.0149, 59.3941, 962.609, 1214.27, 820.495, 0, 0, 0, 0
45, 17.0146, 59.431, 962.61, 1214.26, 820.488, 0, 0, 0, 0
45, 17.0146, 59.431, 962.61, 1214.26, 820.488, 0, 0, 0, 0
46, 17.0146, 59.4099, 962.61, 1214.26, 820.488, 0, 0, 0, 0
46, 17.0146, 59.4099, 962.61, 1214.26, 820.488, 0, 0, 0, 0
47, 17.0146, 59.3782, 962.612, 1214.25, 820.476, 0, 0, 0, 0
47, 17.0146, 59.3782, 962.612, 1214.25, 820.705, 0, 0, 0, 0
48, 17.0143, 59.2988, 962.611, 1214.25, 820.707, 0, 0, 0, 0
48, 17.0143, 59.2988, 962.611, 1214.25, 820.707, 0, 0, 0, 0
49, 17.0143, 59.3147, 962.61, 1214.26, 820.719, 0, 0, 0, 0
49, 17.0143, 59.3147, 962.61, 1214.26, 820.719, 0, 0, 0, 0
50, 17.0143, 59.2829, 962.61, 1214.03, 820.719, 0, 0, 0, 0
50, 17.0143, 59.2829, 962.61, 1214.03, 820.719, 0, 0, 0, 0
51, 17.0143, 59.2353, 962.61, 1214.03, 820.719, 0, 0, 0, 0
51, 17.0143, 59.2353, 962.61, 1214.03, 820.719, 0, 0, 0, 0
52, 17.0143, 59.3517, 962.608, 1214.05, 820.731, 0, 0, 0, 0
52, 17.0143, 59.3517, 962.608, 1214.05, 820.731, 0, 0, 0, 0
53, 17.0143, 59.3041, 962.606, 1214.06, 820.743, 0, 0, 0, 0
53, 17.0143, 59.3041, 962.606, 1214.06, 820.514, 0, 0, 0, 0
54, 17.0143, 59.3834, 962.606, 1214.06, 820.514, 0, 0, 0, 0
54, 17.0143, 59.3834, 962.606, 1214.06, 820.514, 0, 0, 0, 0
55, 17.0143, 59.2935, 962.605, 1214.07, 820.527, 0, 0, 0, 0
55, 17.0143, 59.2935, 962.605, 1214.07, 820.527, 0, 0, 0, 0
56, 17.0146, 59.2724, 962.605, 1214.07, 820.524, 0, 0, 0, 0
56, 17.0146, 59.2724, 962.605, 1214.07, 820.524, 0, 0, 0, 0
57, 17.0143, 59.2724, 962.605, 1214.07, 820.527, 0, 0, 0, 0
57, 17.0143, 59.2724, 962.605, 1214.07, 820.527, 0, 0, 0, 0
58, 17.0146, 59.3517, 962.607, 1214.06, 820.512, 0, 0, 0, 0
58, 17.0146, 59.3517, 962.607, 1214.06, 820.512, 0, 0, 0, 0
59, 17.0146, 59.2988, 962.607, 1214.06, 820.512, 0, 0, 0, 0
59, 17.0146, 59.2988, 962.607, 1214.06, 820.512, 0, 0, 0, 0
