42, 17.0187, 59.4421, 962.533, 1213.68, 820.131, 0, 0, 0, 0
42, 17.0187, 59.4421, 962.533, 1213.68, 820.131, 0, 0, 0, 0
43, 17.0187, 59.5479, 962.533, 1213.68, 820.131, 0, 0, 0, 0
43, 17.0187, 59.5479, 962.533, 1213.68, 820.131, 0, 0, 0, 0
44, 17.0187, 59.5215, 962.532, 1213.69, 820.143, 0, 0, 0, 0
44, 17.0187, 59.5215, 962.532, 1213.69, 820.143, 0, 0, 0, 0
45, 17.0187, 59.5056, 962.532, 1213.69, 820.143, 0, 0, 0, 0
45, 17.0187, 59.5056, 962.532, 1213.69, 820.143, 0, 0, 0, 0
46, 17.0191, 59.5056, 962.531, 1213.69, 820.151, 0, 0, 0, 0
46, 17.0191, 59.5056, 962.531, 1213.69, 820.151, 0, 0, 0, 0
47, 17.0187, 59.5849, 962.527, 1213.72, 820.18, 0, 0, 0, 0
47, 17.0187, 59.5849, 962.527, 1213.72, 820.18, 0, 0, 0, 0
48, 17.0187, 59.5373, 962.525, 1213.74, 820.192, 0, 0, 0, 0
48, 17.0187, 59.5373, 962.525, 1213.74, 820.192, 0, 0, 0, 0
49, 17.0191, 59.5374, 962.521, 1213.54, 820.224, 0, 0, 0, 0
49, 17.0191, 59.5374, 962.521, 1213.54, 820.224, 0, 0, 0, 0
50, 17.0191, 59.5427, 962.517, 1213.56, 820.248, 0, 0, 0, 0
50, 17.0191, 59.5427, 962.517, 1213.56, 820.248, 0, 0, 0, 0
51, 17.0194, 59.548, 962.518, 1213.56, 820.243, 0, 0, 0, 0
51, 17.0194, 59.548, 962.518, 1213.56, 820.243, 0, 0, 0, 0
52, 17.0194, 59.6115, 962.516, 1213.57, 820.256, 0, 0, 0, 0
52, 17.0194, 59.6115, 962.516, 1213.57, 820.256, 0, 0, 0, 0
53, 17.0194, 59.585, 962.516, 1213.57, 820.256, 0, 0, 0, 0
53, 17.0194, 59.585, 962.516, 1213.57, 820.256, 0, 0, 0, 0
54, 17.0194, 59.5321, 962.516, 1213.57, 820.256, 0, 0, 0, 0
54, 17.0194, 59.5321, 962.516, 1213.57, 820.256, 0, 0, 0, 0
55, 17.0194, 59.6168, 962.518, 1213.56, 820.243, 0, 0, 0, 0
55, 17.0194, 59.6168, 962.518, 1213.56, 820.243, 0, 0, 0, 0
56, 17.0194, 59.6485, 962.518, 1213.56, 820.243, 0, 0, 0, 0
56, 17.0194, 59.6485, 962.518, 1213.56, 820.243, 0, 0, 0, 0
57, 17.0194, 59.622, 962.518, 1213.56, 820.243, 0, 0, 0, 0
57, 17.0194, 59.622, 962.518, 1213.56, 820.243, 0, 0, 0, 0
58, 17.0197, 59.5639, 962.518, 1213.56, 820.241, 0, 0, 0, 0
58, 17.0197, 59.5639, 962.518, 1213.56, 820.241, 0, 0, 0, 0
59, 17.0194, 59.548, 962.52, 1213.55, 820.231, 0, 0, 0, 0
59, 17.0194, 59.548, 962.52, 1213.55, 820.231, 0, 0, 0, 0
