13, 17.0203, 59.638, 962.635, 1213.85, 820.767, 0, 0, 0, 0
13, 17.0203, 59.638, 962.635, 1214.08, 820.767, 0, 0, 0, 0
14, 17.0206, 59.5905, 962.635, 1214.08, 820.764, 0, 0, 0, 0
14, 17.0206, 59.5905, 962.635, 1214.08, 820.764, 0, 0, 0, 0
15, 17.0203, 59.6592, 962.635, 1214.08, 820.767, 0, 0, 0, 0
15, 17.0203, 59.6592, 962.635, 1214.08, 820.767, 0, 0, 0, 0
16, 17.0203, 59.6539, 962.635, 1214.08, 820.767, 0, 0, 0, 0
16, 17.0203, 59.6539, 962.635, 1214.08, 820.767, 0, 0, 0, 0
17, 17.02, 59.6697, 962.632, 1214.1, 820.783, 0, 0, 0, 0
17, 17.02, 59.6697, 962.632, 1214.1, 820.783, 0, 0, 0, 0
18, 17.0203, 59.6592, 962.635, 1214.08, 820.767, 0, 0, 0, 0
18, 17.0203, 59.6592, 962.635, 1214.08, 820.767, 0, 0, 0, 0
19, 17.02, 59.6486, 962.631, 1214.11, 820.796, 0, 0, 0, 0
19, 17.02, 59.6486, 962.631, 1213.88, 820.796, 0, 0, 0, 0
20, 17.02, 59.6961, 962.629, 1213.89, 820.808, 0, 0, 0, 0
20, 17.02, 59.6961, 962.629, 1213.89, 820.808, 0, 0, 0, 0
21, 17.02, 59.6486, 962.626, 1213.92, 820.832, 0, 0, 0, 0
21, 17.02, 59.6486, 962.626, 1213.92, 820.603, 0, 0, 0, 0
22, 17.02, 59.6327, 962.622, 1213.94, 820.627, 0, 0, 0, 0
22, 17.02, 59.6327, 962.622, 1213.94, 820.627, 0, 0, 0, 0
23, 17.02, 59.6909, 962.621, 1213.95, 820.64, 0, 0, 0, 0
23, 17.02, 59.6909, 962.621, 1213.95, 820.64, 0, 0, 0, 0
24, 17.02, 59.6486, 962.616, 1213.99, 820.676, 0, 0, 0, 0
24, 17.02, 59.6486, 962.616, 1213.99, 820.676, 0, 0, 0, 0
25, 17.0197, 59.6591, 962.612, 1214.02, 820.705, 0, 0, 0, 0
25, 17.0197, 59.6591, 962.612, 1214.02, 820.705, 0, 0, 0, 0
26, 17.0197, 59.6379, 962.607, 1213.83, 820.512, 0, 0, 0, 0
26, 17.0197, 59.6379, 962.607, 1213.83, 820.512, 0, 0, 0, 0
27, 17.0194, 59.6643, 962.603, 1213.85, 820.539, 0, 0, 0, 0
27, 17.0194, 59.6643, 962.603, 1213.85, 820.539, 0, 0, 0, 0
28, 17.0194, 59.6749, 962.603, 1213.85, 820.539, 0, 0, 0, 0
28, 17.0194, 59.6749, 962.603, 1213.85, 820.539, 0, 0, 0, 0
29, 17.0191, 59.622, 962.601, 1213.87, 820.556, 0, 0, 0, 0
29, 17.0191, 59.622, 962.601, 1213.87, 820.556, 0, 0, 0, 0
30, 17.0191, 59.6484, 962.602, 1213.86, 820.544, 0, 0, 0, 0
30, 17.0191, 59.6484, 962.602, 1213.86, 820.544, 0, 0, 0, 0
31, 17.0187, 59.6325, 962.605, 1213.84, 820.524, 0, 0, 0, 0
31, 17.0187, 59.6325, 962.605, 1213.84, 820.524, 0, 0, 0, 0
32, 17.0187, 59.6378, 962.607, 1213.83, 820.512, 0, 0, 0, 0
33, 17.0187, 59.6854, 962.61, 1213.8, 820.488, 0, 0, 0, 0
33, 17.0187, 59.6854, 962.61, 1213.8, 820.488, 0, 0, 0, 0
34, 17.0187, 59.6061, 962.613, 1213.78, 820.463, 0, 0, 0, 0
34, 17.0187, 59.6061, 962.613, 1213.78, 820.463, 0, 0, 0, 0
35, 17.0187, 59.5268, 962.618, 1213.74, 820.427, 0, 0, 0, 0
35, 17.0187, 59.5268, 962.618, 1213.74, 820.427, 0, 0, 0, 0
36, 17.0184, 59.5955, 962.621, 1213.72, 820.405, 0, 0, 0, 0
36, 17.0184, 59.5955, 962.621, 1213.72, 820.405, 0, 0, 0, 0
37, 17.0184, 59.5796, 962.621, 1213.72, 820.405, 0, 0, 0, 0
37, 17.0184, 59.5796, 962.621, 1213.72, 820.405, 0, 0, 0, 0
38, 17.0181, 59.5848, 962.621, 1213.72, 820.41, 0, 0, 0, 0
38, 17.0181, 59.5848, 962.621, 1213.72, 820.41, 0, 0, 0, 0
39, 17.0184, 59.6113, 962.623, 1213.71, 820.393, 0, 0, 0, 0
39, 17.0184, 59.6113, 962.623, 1213.71, 820.393, 0, 0, 0, 0
40, 17.0184, 59.6113, 962.62, 1213.73, 820.417, 0, 0, 0, 0
40, 17.0184, 59.6113, 962.62, 1213.73, 820.417, 0, 0, 0, 0
41, 17.0184, 59.5743, 962.62, 1213.73, 820.417, 0, 0, 0, 0
41, 17.0184, 59.5743, 962.62, 1213.73, 820.417, 0, 0, 0, 0
42, 17.0187, 59.5373, 962.62, 1213.73, 820.415, 0, 0, 0, 0
42, 17.0187, 59.5373, 962.62, 1213.73, 820.415, 0, 0, 0, 0
43, 17.0187, 59.5268, 962.622, 1213.72, 820.403, 0, 0, 0, 0
43, 17.0187, 59.5268, 962.622, 1213.72, 820.403, 0, 0, 0, 0
44, 17.0187, 59.5743, 962.622, 1213.72, 820.403, 0, 0, 0, 0
44, 17.0187, 59.5743, 962.622, 1213.72, 820.403, 0, 0, 0, 0
45, 17.0184, 59.5585, 962.621, 1213.72, 820.405, 0, 0, 0, 0
45, 17.0184, 59.5585, 962.621, 1213.72, 820.405, 0, 0, 0, 0
46, 17.0187, 59.5109, 962.622, 1213.72, 820.631, 0, 0, 0, 0
46, 17.0187, 59.5109, 962.622, 1213.72, 820.631, 0, 0, 0, 0
47, 17.0187, 59.5426, 962.623, 1213.71, 820.619, 0, 0, 0, 0
47, 17.0187, 59.5426, 962.623, 1213.93, 820.619, 0, 0, 0, 0
48, 17.0187, 59.5215, 962.625, 1213.92, 820.607, 0, 0, 0, 0
48, 17.0187, 59.5215, 962.625, 1213.92, 820.607, 0, 0, 0, 0
49, 17.0187, 59.5532, 962.625, 1213.92, 820.607, 0, 0, 0, 0
49, 17.0187, 59.5532, 962.625, 1213.92, 820.607, 0, 0, 0, 0
50, 17.0187, 59.5373, 962.627, 1213.91, 820.595, 0, 0, 0, 0
50, 17.0187, 59.5373, 962.627, 1213.91, 820.595, 0, 0, 0, 0
51, 17.0187, 59.5902, 962.628, 1213.9, 820.583, 0, 0, 0, 0
51, 17.0187, 59.5902, 962.628, 1213.9, 820.812, 0, 0, 0, 0
52, 17.0191, 59.4792, 962.629, 1213.89, 820.807, 0, 0, 0, 0
52, 17.0191, 59.4792, 962.629, 1213.89, 820.807, 0, 0, 0, 0
53, 17.0187, 59.532, 962.632, 1213.87, 820.787, 0, 0, 0, 0
53, 17.0187, 59.532, 962.632, 1213.87, 820.787, 0, 0, 0, 0
54, 17.0187, 59.5373, 962.634, 1214.09, 820.775, 0, 0, 0, 0
54, 17.0187, 59.5373, 962.634, 1214.09, 820.775, 0, 0, 0, 0
55, 17.0187, 59.5003, 962.635, 1214.08, 820.763, 0, 0, 0, 0
55, 17.0187, 59.5003, 962.635, 1214.08, 820.763, 0, 0, 0, 0
56, 17.0187, 59.4897, 962.637, 1214.07, 820.751, 0, 0, 0, 0
56, 17.0187, 59.4897, 962.637, 1214.07, 820.751, 0, 0, 0, 0
57, 17.0187, 59.4474, 962.64, 1214.04, 820.727, 0, 0, 0, 0
57, 17.0187, 59.4474, 962.64, 1214.04, 820.727, 0, 0, 0, 0
58, 17.0187, 59.4686, 962.639, 1214.05, 820.739, 0, 0, 0, 0
58, 17.0187, 59.4686, 962.639, 1214.05, 820.739, 0, 0, 0, 0
59, 17.0187, 59.4633, 962.639, 1214.05, 820.739, 0, 0, 0, 0
59, 17.0187, 59.4633, 962.639, 1214.05, 820.739, 0, 0, 0, 0
