15, 17.0146, 59.0979, 962.707, 1214.01, 820.47, 0, 0, 0, 0
16, 17.0146, 59.0979, 962.707, 1214.01, 820.47, 0, 0, 0, 0
16, 17.0146, 59.0767, 962.702, 1214.05, 820.506, 0, 0, 0, 0
17, 17.0146, 59.0767, 962.702, 1214.05, 820.506, 0, 0, 0, 0
17, 17.0146, 59.0873, 962.697, 1214.09, 820.543, 0, 0, 0, 0
18, 17.0146, 59.0873, 962.697, 1214.09, 820.543, 0, 0, 0, 0
18, 17.0149, 59.0662, 962.691, 1214.13, 820.587, 0, 0, 0, 0
19, 17.0149, 59.0662, 962.691, 1214.13, 820.587, 0, 0, 0, 0
19, 17.0149, 59.0609, 962.688, 1214.15, 820.611, 0, 0, 0, 0
20, 17.0149, 59.0609, 962.688, 1214.15, 820.611, 0, 0, 0, 0
20, 17.0149, 59.0926, 962.686, 1214.17, 820.623, 0, 0, 0, 0
21, 17.0149, 59.0926, 962.686, 1214.17, 820.623, 0, 0, 0, 0
21, 17.0149, 59.0662, 962.683, 1214.19, 820.647, 0, 0, 0, 0
22, 17.0149, 59.0662, 962.683, 1214.19, 820.647, 0, 0, 0, 0
22, 17.0146, 59.1296, 962.679, 1214.22, 820.676, 0, 0, 0, 0
23, 17.0146, 59.1296, 962.679, 1214.22, 820.676, 0, 0, 0, 0
23, 17.0146, 59.0344, 962.675, 1214.24, 820.701, 0, 0, 0, 0
24, 17.0146, 59.0344, 962.675, 1214.24, 820.701, 0, 0, 0, 0
24, 17.0149, 59.0715, 962.676, 1214.24, 820.696, 0, 0, 0, 0
25, 17.0149, 59.0715, 962.676, 1214.01, 820.696, 0, 0, 0, 0
25, 17.0153, 59.0556, 962.675, 1214.02, 820.703, 0, 0, 0, 0
26, 17.0153, 59.0556, 962.675, 1214.02, 820.703, 0, 0, 0, 0
26, 17.0156, 59.0345, 962.672, 1214.04, 820.725, 0, 0, 0, 0
27, 17.0156, 59.0345, 962.672, 1214.04, 820.725, 0, 0, 0, 0
27, 17.0156, 58.9922, 962.672, 1214.04, 820.725, 0, 0, 0, 0
28, 17.0156, 58.9922, 962.672, 1214.04, 820.725, 0, 0, 0, 0
28, 17.0156, 59.0345, 962.672, 1214.04, 820.496, 0, 0, 0, 0
29, 17.0156, 59.0345, 962.672, 1214.04, 820.496, 0, 0, 0, 0
29, 17.0153, 58.9975, 962.668, 1214.07, 820.523, 0, 0, 0, 0
30, 17.0153, 58.9975, 962.668, 1214.07, 820.523, 0, 0, 0, 0
30, 17.0153, 58.9393, 962.666, 1214.08, 820.535, 0, 0, 0, 0
31, 17.0153, 58.9393, 962.666, 1214.08, 820.535, 0, 0, 0, 0
31, 17.0149, 59.0344, 962.659, 1214.13, 820.589, 0, 0, 0, 0
32, 17.0149, 59.0344, 962.659, 1214.13, 820.589, 0, 0, 0, 0
32, 17.0149, 58.9604, 962.656, 1214.16, 820.613, 0, 0, 0, 0
33, 17.0149, 58.9604, 962.656, 1213.93, 820.384, 0, 0, 0, 0
33, 17.0149, 59.0027, 962.651, 1213.96, 820.42, 0, 0, 0, 0
34, 17.0149, 59.0027, 962.651, 1213.96, 820.42, 0, 0, 0, 0
34, 17.0149, 59.0662, 962.646, 1214, 820.457, 0, 0, 0, 0
35, 17.0149, 59.0662, 962.646, 1214, 820.457, 0, 0, 0, 0
35, 17.0149, 59.0662, 962.644, 1214.01, 820.469, 0, 0, 0, 0
36, 17.0149, 59.0662, 962.644, 1214.01, 820.469, 0, 0, 0, 0
36, 17.0149, 59.0556, 962.642, 1214.03, 820.481, 0, 0, 0, 0
37, 17.0149, 59.0556, 962.642, 1214.03, 820.252, 0, 0, 0, 0
37, 17.0149, 59.0344, 962.641, 1214.04, 820.264, 0, 0, 0, 0
38, 17.0149, 59.0344, 962.641, 1214.04, 820.264, 0, 0, 0, 0
38, 17.0149, 59.1138, 962.637, 1213.83, 820.289, 0, 0, 0, 0
39, 17.0149, 59.1138, 962.637, 1213.83, 820.289, 0, 0, 0, 0
39, 17.0149, 59.008, 962.636, 1213.84, 820.301, 0, 0, 0, 0
40, 17.0149, 59.008, 962.636, 1213.84, 820.301, 0, 0, 0, 0
40, 17.0149, 59.0027, 962.634, 1213.86, 820.084, 0, 0, 0, 0
41, 17.0149, 59.0027, 962.634, 1213.86, 820.084, 0, 0, 0, 0
41, 17.0149, 59.045, 962.632, 1213.87, 820.096, 0, 0, 0, 0
42, 17.0149, 59.045, 962.632, 1213.87, 820.096, 0, 0, 0, 0
42, 17.0149, 59.0239, 962.631, 1213.88, 820.108, 0, 0, 0, 0
43, 17.0149, 59.0239, 962.631, 1213.88, 820.108, 0, 0, 0, 0
43, 17.0153, 58.9922, 962.628, 1213.9, 820.128, 0, 0, 0, 0
44, 17.0153, 58.9922, 962.628, 1213.9, 820.128, 0, 0, 0, 0
44, 17.0153, 59.0504, 962.63, 1213.89, 820.116, 0, 0, 0, 0
45, 17.0153, 59.0504, 962.63, 1213.89, 820.116, 0, 0, 0, 0
45, 17.0153, 59.0556, 962.63, 1213.89, 820.116, 0, 0, 0, 0
46, 17.0153, 59.0556, 962.63, 1213.89, 820.116, 0, 0, 0, 0
46, 17.0153, 59.0133, 962.628, 1213.9, 820.128, 0, 0, 0, 0
47, 17.0153, 59.0133, 962.628, 1213.9, 820.128, 0, 0, 0, 0
47, 17.0153, 59.0345, 962.628, 1213.9, 820.128, 0, 0, 0, 0
48, 17.0153, 59.0345, 962.628, 1213.9, 820.128, 0, 0, 0, 0
48, 17.0149, 59.0186, 962.629, 1213.89, 820.121, 0, 0, 0, 0
49, 17.0149, 59.0186, 962.629, 1213.89, 819.892, 0, 0, 0, 0
49, 17.0149, 59.0503, 962.631, 1213.88, 819.879, 0, 0, 0, 0
50, 17.0149, 59.0503, 962.631, 1213.88, 820.108, 0, 0, 0, 0
50, 17.0149, 58.9657, 962.632, 1213.87, 820.096, 0, 0, 0, 0
51, 17.0149, 58.9657, 962.632, 1213.87, 820.096, 0, 0, 0, 0
51, 17.0149, 58.9921, 962.636, 1213.84, 820.072, 0, 0, 0, 0
52, 17.0149, 58.9921, 962.636, 1213.84, 820.072, 0, 0, 0, 0
52, 17.0149, 58.971, 962.639, 1213.82, 820.048, 0, 0, 0, 0
53, 17.0149, 58.971, 962.639, 1213.82, 820.048, 0, 0, 0, 0
53, 17.0149, 59.045, 962.642, 1213.8, 820.023, 0, 0, 0, 0
54, 17.0149, 59.045, 962.642, 1213.8, 820.023, 0, 0, 0, 0
54, 17.0146, 59.045, 962.645, 1213.78, 820.004, 0, 0, 0, 0
55, 17.0146, 59.045, 962.645, 1213.78, 820.004, 0, 0, 0, 0
55, 17.0146, 59.0608, 962.643, 1213.79, 820.016, 0, 0, 0, 0
56, 17.0146, 59.0608, 962.643, 1213.79, 820.016, 0, 0, 0, 0
56, 17.0149, 59.1244, 962.641, 1213.81, 820.035, 0, 0, 0, 0
57, 17.0149, 59.1244, 962.641, 1213.81, 820.035, 0, 0, 0, 0
57, 17.0149, 58.971, 962.636, 1213.84, 820.072, 0, 0, 0, 0
58, 17.0149, 58.971, 962.636, 1213.84, 820.072, 0, 0, 0, 0
58, 17.0149, 59.1085, 962.631, 1213.88, 820.108, 0, 0, 0, 0
59, 17.0149, 59.1085, 962.631, 1213.88, 820.108, 0, 0, 0, 0
59, 17.0149, 59.0344, 962.627, 1213.91, 820.133, 0, 0, 0, 0
