38, 17.0194, 59.4211, 962.5, 1213.69, 819.919, 0, 0, 0, 0
39, 17.0197, 59.4317, 962.502, 1213.68, 819.905, 0, 0, 0, 0
39, 17.0197, 59.4317, 962.502, 1213.68, 819.905, 0, 0, 0, 0
40, 17.0197, 59.4476, 962.5, 1213.69, 819.917, 0, 0, 0, 0
40, 17.0197, 59.4476, 962.5, 1213.69, 819.917, 0, 0, 0, 0
41, 17.0197, 59.3471, 962.5, 1213.69, 819.917, 0, 0, 0, 0
41, 17.0197, 59.3471, 962.5, 1213.69, 819.917, 0, 0, 0, 0
42, 17.02, 59.3841, 962.499, 1213.7, 819.924, 0, 0, 0, 0
42, 17.02, 59.3841, 962.499, 1213.7, 819.924, 0, 0, 0, 0
43, 17.02, 59.4212, 962.499, 1213.7, 819.924, 0, 0, 0, 0
43, 17.02, 59.4212, 962.499, 1213.7, 819.924, 0, 0, 0, 0
44, 17.02, 59.3841, 962.497, 1213.48, 819.937, 0, 0, 0, 0
44, 17.02, 59.3841, 962.497, 1213.48, 819.937, 0, 0, 0, 0
45, 17.0203, 59.3419, 962.496, 1213.49, 819.944, 0, 0, 0, 0
45, 17.0203, 59.3419, 962.496, 1213.49, 819.944, 0, 0, 0, 0
46, 17.02, 59.4106, 962.492, 1213.52, 819.973, 0, 0, 0, 0
46, 17.02, 59.4106, 962.492, 1213.52, 819.973, 0, 0, 0, 0
47, 17.02, 59.3683, 962.49, 1213.53, 819.985, 0, 0, 0, 0
47, 17.02, 59.3683, 962.49, 1213.53, 819.985, 0, 0, 0, 0
48, 17.02, 59.3841, 962.489, 1213.54, 819.997, 0, 0, 0, 0
48, 17.02, 59.3841, 962.489, 1213.54, 819.997, 0, 0, 0, 0
49, 17.02, 59.3577, 962.487, 1213.55, 820.009, 0, 0, 0, 0
49, 17.02, 59.3577, 962.487, 1213.55, 820.009, 0, 0, 0, 0
50, 17.02, 59.3524, 962.485, 1213.57, 820.022, 0, 0, 0, 0
50, 17.02, 59.3524, 962.485, 1213.57, 820.022, 0, 0, 0, 0
51, 17.02, 59.3736, 962.485, 1213.57, 820.022, 0, 0, 0, 0
51, 17.02, 59.3736, 962.485, 1213.57, 820.022, 0, 0, 0, 0
52, 17.02, 59.3577, 962.484, 1213.58, 820.034, 0, 0, 0, 0
52, 17.02, 59.3577, 962.484, 1213.58, 820.034, 0, 0, 0, 0
53, 17.0197, 59.3471, 962.483, 1213.58, 819.81, 0, 0, 0, 0
53, 17.0197, 59.3471, 962.483, 1213.58, 819.81, 0, 0, 0, 0
54, 17.0197, 59.3735, 962.483, 1213.58, 819.81, 0, 0, 0, 0
54, 17.0197, 59.3735, 962.483, 1213.58, 819.81, 0, 0, 0, 0
55, 17.0197, 59.3471, 962.481, 1213.59, 819.822, 0, 0, 0, 0
55, 17.0197, 59.3471, 962.481, 1213.59, 819.822, 0, 0, 0, 0
56, 17.0197, 59.3735, 962.481, 1213.59, 819.822, 0, 0, 0, 0
56, 17.0197, 59.3735, 962.481, 1213.59, 819.822, 0, 0, 0, 0
57, 17.0197, 59.3524, 962.481, 1213.59, 819.822, 0, 0, 0, 0
57, 17.0197, 59.3524, 962.481, 1213.59, 819.822, 0, 0, 0, 0
58, 17.0197, 59.3206, 962.481, 1213.59, 819.822, 0, 0, 0, 0
58, 17.0197, 59.3206, 962.481, 1213.59, 819.822, 0, 0, 0, 0
59, 17.0197, 59.4052, 962.481, 1213.59, 819.822, 0, 0, 0, 0
59, 17.0197, 59.4052, 962.481, 1213.59, 819.822, 0, 0, 0, 0
