14, 17.027, 59.3427, 962.484, 1213.58, 820.264, 0, 0, 0, 0
14, 17.027, 59.3427, 962.484, 1213.58, 820.264, 0, 0, 0, 0
15, 17.027, 59.311, 962.484, 1213.58, 820.264, 0, 0, 0, 0
15, 17.027, 59.311, 962.484, 1213.58, 820.264, 0, 0, 0, 0
16, 17.027, 59.348, 962.484, 1213.58, 820.264, 0, 0, 0, 0
16, 17.027, 59.348, 962.484, 1213.58, 820.264, 0, 0, 0, 0
17, 17.027, 59.3745, 962.484, 1213.58, 820.264, 0, 0, 0, 0
17, 17.027, 59.3745, 962.484, 1213.58, 820.264, 0, 0, 0, 0
18, 17.0273, 59.3533, 962.484, 1213.58, 820.262, 0, 0, 0, 0
18, 17.0273, 59.3533, 962.484, 1213.58, 820.262, 0, 0, 0, 0
19, 17.0273, 59.3481, 962.484, 1213.58, 820.262, 0, 0, 0, 0
19, 17.0273, 59.3481, 962.484, 1213.58, 820.262, 0, 0, 0, 0
20, 17.0276, 59.3851, 962.486, 1213.56, 820.245, 0, 0, 0, 0
20, 17.0276, 59.3851, 962.486, 1213.56, 820.245, 0, 0, 0, 0
21, 17.0279, 59.3693, 962.487, 1213.56, 820.243, 0, 0, 0, 0
21, 17.0279, 59.3693, 962.487, 1213.56, 820.243, 0, 0, 0, 0
22, 17.0279, 59.3799, 962.487, 1213.56, 820.243, 0, 0, 0, 0
22, 17.0279, 59.3799, 962.487, 1213.56, 820.243, 0, 0, 0, 0
23, 17.0279, 59.3799, 962.487, 1213.56, 820.243, 0, 0, 0, 0
23, 17.0279, 59.3799, 962.487, 1213.56, 820.243, 0, 0, 0, 0
24, 17.0279, 59.4222, 962.485, 1213.57, 820.255, 0, 0, 0, 0
24, 17.0279, 59.4222, 962.485, 1213.57, 820.255, 0, 0, 0, 0
25, 17.0282, 59.3693, 962.486, 1213.57, 820.25, 0, 0, 0, 0
25, 17.0282, 59.3693, 962.486, 1213.57, 820.25, 0, 0, 0, 0
26, 17.0282, 59.4328, 962.484, 1213.58, 820.262, 0, 0, 0, 0
26, 17.0282, 59.4328, 962.484, 1213.35, 820.262, 0, 0, 0, 0
27, 17.0279, 59.4486, 962.48, 1213.61, 820.291, 0, 0, 0, 0
27, 17.0279, 59.4486, 962.48, 1213.61, 820.291, 0, 0, 0, 0
28, 17.0282, 59.4328, 962.479, 1213.38, 820.299, 0, 0, 0, 0
28, 17.0282, 59.4328, 962.479, 1213.38, 820.299, 0, 0, 0, 0
29, 17.0282, 59.4011, 962.477, 1213.4, 820.311, 0, 0, 0, 0
29, 17.0282, 59.4011, 962.477, 1213.4, 820.311, 0, 0, 0, 0
30, 17.0286, 59.3958, 962.473, 1213.43, 820.343, 0, 0, 0, 0
30, 17.0286, 59.3958, 962.473, 1213.43, 820.343, 0, 0, 0, 0
31, 17.0282, 59.4011, 962.467, 1213.47, 820.155, 0, 0, 0, 0
31, 17.0282, 59.4011, 962.467, 1213.47, 820.155, 0, 0, 0, 0
32, 17.0286, 59.3958, 962.463, 1213.5, 820.187, 0, 0, 0, 0
32, 17.0286, 59.3958, 962.463, 1213.5, 820.187, 0, 0, 0, 0
33, 17.0282, 59.4328, 962.459, 1213.53, 820.216, 0, 0, 0, 0
33, 17.0282, 59.4328, 962.459, 1213.3, 820.216, 0, 0, 0, 0
34, 17.0282, 59.4116, 962.455, 1213.33, 820.24, 0, 0, 0, 0
34, 17.0282, 59.4116, 962.455, 1213.33, 820.24, 0, 0, 0, 0
35, 17.0286, 59.491, 962.454, 1213.33, 820.248, 0, 0, 0, 0
35, 17.0286, 59.491, 962.454, 1213.33, 820.248, 0, 0, 0, 0
36, 17.0286, 59.4434, 962.453, 1213.35, 820.26, 0, 0, 0, 0
36, 17.0286, 59.4434, 962.453, 1213.35, 820.26, 0, 0, 0, 0
37, 17.0282, 59.4645, 962.45, 1213.36, 820.048, 0, 0, 0, 0
37, 17.0282, 59.4645, 962.45, 1213.36, 820.048, 0, 0, 0, 0
38, 17.0282, 59.4751, 962.449, 1213.37, 820.06, 0, 0, 0, 0
38, 17.0282, 59.4751, 962.449, 1213.37, 820.06, 0, 0, 0, 0
39, 17.0279, 59.3957, 962.446, 1213.16, 820.077, 0, 0, 0, 0
39, 17.0279, 59.3957, 962.446, 1213.16, 820.077, 0, 0, 0, 0
40, 17.0276, 59.4539, 962.446, 1213.16, 820.079, 0, 0, 0, 0
40, 17.0276, 59.4539, 962.446, 1213.16, 820.079, 0, 0, 0, 0
41, 17.0276, 59.438, 962.446, 1213.16, 820.079, 0, 0, 0, 0
41, 17.0276, 59.438, 962.446, 1213.16, 820.079, 0, 0, 0, 0
42, 17.0276, 59.438, 962.446, 1213.16, 820.079, 0, 0, 0, 0
42, 17.0276, 59.438, 962.446, 1213.16, 820.079, 0, 0, 0, 0
43, 17.0276, 59.4909, 962.448, 1213.15, 820.067, 0, 0, 0, 0
43, 17.0276, 59.4909, 962.448, 1213.15, 820.067, 0, 0, 0, 0
44, 17.0276, 59.5173, 962.45, 1213.14, 820.055, 0, 0, 0, 0
44, 17.0276, 59.5173, 962.45, 1213.14, 820.055, 0, 0, 0, 0
45, 17.0279, 59.5174, 962.451, 1213.13, 820.04, 0, 0, 0, 0
45, 17.0279, 59.5174, 962.451, 1213.13, 820.04, 0, 0, 0, 0
46, 17.0279, 59.5121, 962.453, 1213.11, 820.028, 0, 0, 0, 0
46, 17.0279, 59.5121, 962.453, 1213.11, 820.028, 0, 0, 0, 0
47, 17.0279, 59.4962, 962.455, 1213.1, 820.016, 0, 0, 0, 0
47, 17.0279, 59.4962, 962.455, 1213.1, 820.016, 0, 0, 0, 0
48, 17.0279, 59.5174, 962.457, 1213.09, 820.004, 0, 0, 0, 0
48, 17.0279, 59.5174, 962.457, 1213.09, 820.004, 0, 0, 0, 0
49, 17.0282, 59.4751, 962.459, 1213.07, 819.987, 0, 0, 0, 0
49, 17.0282, 59.4751, 962.459, 1213.07, 819.987, 0, 0, 0, 0
50, 17.0279, 59.4856, 962.462, 1213.05, 819.967, 0, 0, 0, 0
50, 17.0279, 59.4856, 962.462, 1213.05, 819.967, 0, 0, 0, 0
51, 17.0279, 59.4751, 962.463, 1213.04, 819.955, 0, 0, 0, 0
51, 17.0279, 59.4751, 962.463, 1213.04, 819.955, 0, 0, 0, 0
52, 17.0282, 59.4434, 962.467, 1213.01, 819.926, 0, 0, 0, 0
52, 17.0282, 59.4434, 962.467, 1213.01, 819.926, 0, 0, 0, 0
53, 17.0282, 59.5333, 962.467, 1213.01, 819.926, 0, 0, 0, 0
53, 17.0282, 59.5333, 962.467, 1213.01, 819.926, 0, 0, 0, 0
54, 17.0282, 59.4963, 962.469, 1213, 819.914, 0, 0, 0, 0
54, 17.0282, 59.4963, 962.469, 1213.23, 819.914, 0, 0, 0, 0
55, 17.0286, 59.4804, 962.473, 1213.2, 819.885, 0, 0, 0, 0
55, 17.0286, 59.4804, 962.473, 1213.2, 819.885, 0, 0, 0, 0
56, 17.0282, 59.5015, 962.476, 1213.18, 819.865, 0, 0, 0, 0
56, 17.0282, 59.5015, 962.476, 1213.18, 819.865, 0, 0, 0, 0
57, 17.0286, 59.4963, 962.478, 1213.16, 819.848, 0, 0, 0, 0
57, 17.0286, 59.4963, 962.478, 1213.16, 820.077, 0, 0, 0, 0
58, 17.0286, 59.5016, 962.479, 1213.15, 820.065, 0, 0, 0, 0
58, 17.0286, 59.5016, 962.479, 1213.15, 820.065, 0, 0, 0, 0
59, 17.0289, 59.4752, 962.483, 1213.12, 820.039, 0, 0, 0, 0
59, 17.0289, 59.4752, 962.483, 1213.12, 820.039, 0, 0, 0, 0
