37, 17.007, 59.2978, 962.588, 1213.74, 819.965, 0, 0, 0, 0
37, 17.007, 59.2978, 962.588, 1213.74, 819.965, 0, 0, 0, 0
38, 17.0067, 59.2872, 962.587, 1213.74, 819.967, 0, 0, 0, 0
38, 17.0067, 59.2872, 962.587, 1213.74, 819.967, 0, 0, 0, 0
39, 17.0067, 59.2344, 962.589, 1213.73, 819.955, 0, 0, 0, 0
39, 17.0067, 59.2344, 962.589, 1213.73, 819.955, 0, 0, 0, 0
40, 17.0067, 59.2767, 962.591, 1213.72, 819.943, 0, 0, 0, 0
40, 17.0067, 59.2767, 962.591, 1213.72, 820.172, 0, 0, 0, 0
41, 17.0067, 59.2767, 962.592, 1213.7, 820.159, 0, 0, 0, 0
41, 17.0067, 59.2767, 962.592, 1213.7, 819.931, 0, 0, 0, 0
42, 17.0067, 59.2767, 962.594, 1213.69, 820.147, 0, 0, 0, 0
42, 17.0067, 59.2767, 962.594, 1213.69, 820.147, 0, 0, 0, 0
43, 17.0067, 59.2978, 962.596, 1213.68, 820.135, 0, 0, 0, 0
43, 17.0067, 59.2978, 962.596, 1213.68, 820.135, 0, 0, 0, 0
44, 17.0067, 59.3084, 962.597, 1213.67, 820.123, 0, 0, 0, 0
44, 17.0067, 59.3084, 962.597, 1213.9, 820.123, 0, 0, 0, 0
45, 17.0067, 59.2925, 962.599, 1213.88, 820.111, 0, 0, 0, 0
45, 17.0067, 59.2925, 962.599, 1213.88, 820.111, 0, 0, 0, 0
46, 17.0067, 59.2978, 962.599, 1213.88, 820.111, 0, 0, 0, 0
46, 17.0067, 59.2978, 962.599, 1213.88, 820.111, 0, 0, 0, 0
47, 17.0067, 59.2925, 962.602, 1213.86, 820.087, 0, 0, 0, 0
47, 17.0067, 59.2925, 962.602, 1213.86, 820.087, 0, 0, 0, 0
48, 17.0073, 59.2503, 962.605, 1213.84, 820.067, 0, 0, 0, 0
48, 17.0073, 59.2503, 962.605, 1213.84, 820.067, 0, 0, 0, 0
49, 17.0073, 59.2609, 962.608, 1213.82, 820.043, 0, 0, 0, 0
49, 17.0073, 59.2609, 962.608, 1213.82, 820.272, 0, 0, 0, 0
50, 17.0077, 59.2186, 962.609, 1213.81, 820.267, 0, 0, 0, 0
50, 17.0077, 59.2186, 962.609, 1213.81, 820.267, 0, 0, 0, 0
51, 17.0077, 59.2821, 962.611, 1213.8, 820.255, 0, 0, 0, 0
51, 17.0077, 59.2821, 962.611, 1213.8, 820.255, 0, 0, 0, 0
52, 17.0077, 59.2927, 962.612, 1213.79, 820.243, 0, 0, 0, 0
52, 17.0077, 59.2927, 962.612, 1213.79, 820.243, 0, 0, 0, 0
53, 17.008, 59.2081, 962.613, 1213.78, 820.241, 0, 0, 0, 0
53, 17.008, 59.2081, 962.613, 1213.78, 820.241, 0, 0, 0, 0
54, 17.0083, 59.2081, 962.613, 1214.01, 820.236, 0, 0, 0, 0
54, 17.0083, 59.2081, 962.613, 1214.01, 820.236, 0, 0, 0, 0
55, 17.0083, 59.2028, 962.615, 1214, 820.224, 0, 0, 0, 0
55, 17.0083, 59.2028, 962.615, 1214, 820.224, 0, 0, 0, 0
56, 17.0083, 59.1975, 962.618, 1213.97, 820.2, 0, 0, 0, 0
56, 17.0083, 59.1975, 962.618, 1213.97, 820.2, 0, 0, 0, 0
57, 17.0083, 59.2187, 962.618, 1213.97, 820.2, 0, 0, 0, 0
57, 17.0083, 59.2187, 962.618, 1213.97, 820.429, 0, 0, 0, 0
58, 17.0086, 59.2346, 962.619, 1213.97, 820.424, 0, 0, 0, 0
58, 17.0086, 59.2346, 962.619, 1213.97, 820.424, 0, 0, 0, 0
59, 17.0086, 59.1764, 962.621, 1213.96, 820.412, 0, 0, 0, 0
59, 17.0086, 59.1764, 962.621, 1213.96, 820.412, 0, 0, 0, 0
