21, 17.0127, 59.013, 962.734, 1215.19, 820.501, 0, 0, 0, 0
21, 17.0124, 59.0235, 962.73, 1215.22, 820.53, 0, 0, 0, 0
22, 17.0124, 59.0235, 962.73, 1215.22, 820.53, 0, 0, 0, 0
22, 17.0124, 59.013, 962.728, 1215.23, 820.542, 0, 0, 0, 0
23, 17.0124, 59.013, 962.728, 1215.23, 820.542, 0, 0, 0, 0
23, 17.0124, 59.0235, 962.727, 1215.24, 820.554, 0, 0, 0, 0
24, 17.0124, 59.0235, 962.727, 1215.24, 820.554, 0, 0, 0, 0
24, 17.0121, 59.0288, 962.724, 1215.03, 820.571, 0, 0, 0, 0
25, 17.0121, 59.0288, 962.724, 1215.03, 820.571, 0, 0, 0, 0
25, 17.0124, 58.9812, 962.723, 1215.04, 820.578, 0, 0, 0, 0
26, 17.0124, 58.9812, 962.723, 1215.04, 820.578, 0, 0, 0, 0
26, 17.0124, 59.0077, 962.722, 1215.05, 820.59, 0, 0, 0, 0
27, 17.0124, 59.0077, 962.722, 1215.05, 820.59, 0, 0, 0, 0
27, 17.0124, 59.013, 962.72, 1215.06, 820.603, 0, 0, 0, 0
28, 17.0124, 59.013, 962.72, 1215.06, 820.603, 0, 0, 0, 0
28, 17.0124, 58.9601, 962.722, 1215.05, 820.59, 0, 0, 0, 0
29, 17.0124, 58.9601, 962.722, 1215.05, 820.59, 0, 0, 0, 0
29, 17.0124, 59.0288, 962.722, 1215.05, 820.59, 0, 0, 0, 0
30, 17.0124, 59.0288, 962.722, 1215.05, 820.59, 0, 0, 0, 0
30, 17.0124, 58.9865, 962.72, 1215.06, 820.603, 0, 0, 0, 0
31, 17.0124, 58.9865, 962.72, 1215.06, 820.603, 0, 0, 0, 0
31, 17.0127, 58.9919, 962.719, 1215.07, 820.61, 0, 0, 0, 0
32, 17.0127, 58.9919, 962.719, 1215.07, 820.61, 0, 0, 0, 0
32, 17.0127, 59.0236, 962.717, 1215.08, 820.622, 0, 0, 0, 0
33, 17.0127, 59.0236, 962.717, 1215.08, 820.622, 0, 0, 0, 0
33, 17.013, 58.9919, 962.716, 1215.09, 820.632, 0, 0, 0, 0
34, 17.013, 58.9919, 962.716, 1215.09, 820.632, 0, 0, 0, 0
34, 17.013, 59.013, 962.716, 1215.09, 820.632, 0, 0, 0, 0
35, 17.013, 59.013, 962.716, 1215.09, 820.632, 0, 0, 0, 0
35, 17.013, 59.0077, 962.716, 1215.09, 820.632, 0, 0, 0, 0
36, 17.013, 59.0077, 962.716, 1215.09, 820.632, 0, 0, 0, 0
36, 17.013, 58.976, 962.716, 1215.09, 820.632, 0, 0, 0, 0
37, 17.013, 58.976, 962.716, 1215.09, 820.632, 0, 0, 0, 0
37, 17.013, 58.9919, 962.714, 1215.1, 820.644, 0, 0, 0, 0
38, 17.013, 58.9919, 962.714, 1214.87, 820.644, 0, 0, 0, 0
38, 17.013, 58.9813, 962.714, 1214.87, 820.644, 0, 0, 0, 0
39, 17.013, 58.9813, 962.714, 1214.87, 820.644, 0, 0, 0, 0
39, 17.013, 58.9919, 962.713, 1214.89, 820.656, 0, 0, 0, 0
40, 17.013, 58.9919, 962.713, 1214.89, 820.656, 0, 0, 0, 0
40, 17.013, 58.9654, 962.711, 1214.9, 820.669, 0, 0, 0, 0
41, 17.013, 58.9654, 962.711, 1214.9, 820.669, 0, 0, 0, 0
41, 17.013, 58.976, 962.711, 1214.9, 820.669, 0, 0, 0, 0
42, 17.013, 58.976, 962.711, 1214.9, 820.669, 0, 0, 0, 0
42, 17.013, 58.9654, 962.709, 1214.91, 820.681, 0, 0, 0, 0
43, 17.013, 58.9654, 962.709, 1214.91, 820.681, 0, 0, 0, 0
43, 17.013, 58.9231, 962.708, 1214.92, 820.693, 0, 0, 0, 0
44, 17.013, 58.9231, 962.708, 1214.69, 820.693, 0, 0, 0, 0
44, 17.0134, 58.9919, 962.707, 1214.7, 820.471, 0, 0, 0, 0
45, 17.0134, 58.9919, 962.707, 1214.7, 820.471, 0, 0, 0, 0
45, 17.0137, 58.9549, 962.705, 1214.71, 820.481, 0, 0, 0, 0
46, 17.0137, 58.9549, 962.705, 1214.71, 820.71, 0, 0, 0, 0
46, 17.0137, 58.9761, 962.702, 1214.74, 820.734, 0, 0, 0, 0
47, 17.0137, 58.9761, 962.702, 1214.74, 820.734, 0, 0, 0, 0
47, 17.0137, 58.9867, 962.7, 1214.75, 820.747, 0, 0, 0, 0
48, 17.0137, 58.9867, 962.7, 1214.75, 820.747, 0, 0, 0, 0
48, 17.0137, 58.9655, 962.7, 1214.75, 820.747, 0, 0, 0, 0
49, 17.0137, 58.9655, 962.7, 1214.75, 820.747, 0, 0, 0, 0
49, 17.0137, 58.9972, 962.699, 1214.76, 820.53, 0, 0, 0, 0
50, 17.0137, 58.9972, 962.699, 1214.76, 820.53, 0, 0, 0, 0
50, 17.0137, 58.9338, 962.695, 1214.78, 820.554, 0, 0, 0, 0
51, 17.0137, 58.9338, 962.695, 1214.78, 820.554, 0, 0, 0, 0
51, 17.0137, 58.9549, 962.695, 1214.78, 820.554, 0, 0, 0, 0
52, 17.0137, 58.9549, 962.695, 1214.78, 820.554, 0, 0, 0, 0
52, 17.0134, 58.8809, 962.693, 1214.8, 820.569, 0, 0, 0, 0
53, 17.0134, 58.8809, 962.693, 1214.8, 820.569, 0, 0, 0, 0
53, 17.0134, 58.9814, 962.693, 1214.8, 820.569, 0, 0, 0, 0
54, 17.0134, 58.9814, 962.693, 1214.8, 820.569, 0, 0, 0, 0
54, 17.013, 58.939, 962.693, 1214.8, 820.573, 0, 0, 0, 0
55, 17.013, 58.939, 962.693, 1214.8, 820.573, 0, 0, 0, 0
55, 17.013, 58.9337, 962.693, 1214.8, 820.573, 0, 0, 0, 0
56, 17.013, 58.9337, 962.693, 1214.58, 820.573, 0, 0, 0, 0
56, 17.013, 58.939, 962.694, 1214.56, 820.561, 0, 0, 0, 0
57, 17.013, 58.939, 962.694, 1214.56, 820.561, 0, 0, 0, 0
57, 17.013, 58.8967, 962.694, 1214.56, 820.561, 0, 0, 0, 0
58, 17.013, 58.8967, 962.694, 1214.56, 820.561, 0, 0, 0, 0
58, 17.013, 58.9337, 962.694, 1214.56, 820.561, 0, 0, 0, 0
59, 17.013, 58.9337, 962.694, 1214.56, 820.561, 0, 0, 0, 0
59, 17.0127, 58.9601, 962.696, 1214.55, 820.551, 0, 0, 0, 0
