47, 17.0178, 59.3839, 962.475, 1213.41, 820.096, 0, 0, 0, 0
48, 17.0178, 59.3839, 962.475, 1213.41, 820.096, 0, 0, 0, 0
48, 17.0178, 59.4738, 962.477, 1213.63, 820.313, 0, 0, 0, 0
49, 17.0178, 59.4738, 962.477, 1213.63, 820.313, 0, 0, 0, 0
49, 17.0178, 59.3997, 962.479, 1213.62, 820.3, 0, 0, 0, 0
50, 17.0178, 59.3997, 962.479, 1213.62, 820.3, 0, 0, 0, 0
50, 17.0181, 59.3786, 962.481, 1213.6, 820.286, 0, 0, 0, 0
51, 17.0181, 59.3786, 962.481, 1213.6, 820.286, 0, 0, 0, 0
51, 17.0184, 59.3575, 962.483, 1213.58, 820.269, 0, 0, 0, 0
52, 17.0184, 59.3575, 962.483, 1213.58, 820.269, 0, 0, 0, 0
52, 17.0184, 59.3628, 962.486, 1213.56, 820.245, 0, 0, 0, 0
53, 17.0184, 59.3628, 962.486, 1213.56, 820.245, 0, 0, 0, 0
53, 17.0187, 59.3787, 962.49, 1213.53, 820.218, 0, 0, 0, 0
54, 17.0187, 59.3787, 962.49, 1213.53, 820.218, 0, 0, 0, 0
54, 17.0184, 59.3681, 962.491, 1213.52, 820.208, 0, 0, 0, 0
55, 17.0184, 59.3681, 962.491, 1213.52, 820.208, 0, 0, 0, 0
55, 17.0187, 59.3893, 962.497, 1213.71, 820.17, 0, 0, 0, 0
56, 17.0187, 59.3893, 962.497, 1213.71, 820.17, 0, 0, 0, 0
56, 17.0187, 59.3628, 962.497, 1213.71, 820.399, 0, 0, 0, 0
57, 17.0187, 59.3628, 962.497, 1213.71, 820.399, 0, 0, 0, 0
57, 17.0187, 59.384, 962.497, 1213.71, 820.399, 0, 0, 0, 0
58, 17.0187, 59.384, 962.497, 1213.71, 820.399, 0, 0, 0, 0
58, 17.0191, 59.4052, 962.499, 1213.7, 820.382, 0, 0, 0, 0
59, 17.0191, 59.4052, 962.499, 1213.7, 820.382, 0, 0, 0, 0
59, 17.0187, 59.2888, 962.497, 1213.71, 820.399, 0, 0, 0, 0
