20, 17.0374, 59.2912, 962.776, 1214.88, 820.653, 0, 0, 0, 0
20, 17.0371, 59.2488, 962.774, 1214.9, 820.67, 0, 0, 0, 0
21, 17.0371, 59.2488, 962.774, 1214.9, 820.67, 0, 0, 0, 0
21, 17.0371, 59.2277, 962.772, 1214.91, 820.682, 0, 0, 0, 0
22, 17.0371, 59.2277, 962.772, 1214.91, 820.682, 0, 0, 0, 0
22, 17.0371, 59.2224, 962.77, 1214.93, 820.694, 0, 0, 0, 0
23, 17.0371, 59.2224, 962.77, 1214.93, 820.694, 0, 0, 0, 0
23, 17.0374, 59.233, 962.769, 1214.93, 820.702, 0, 0, 0, 0
24, 17.0374, 59.233, 962.769, 1214.93, 820.702, 0, 0, 0, 0
24, 17.0374, 59.1748, 962.771, 1214.92, 820.69, 0, 0, 0, 0
25, 17.0374, 59.1748, 962.771, 1214.92, 820.69, 0, 0, 0, 0
25, 17.0374, 59.2542, 962.771, 1214.92, 820.69, 0, 0, 0, 0
26, 17.0374, 59.2542, 962.771, 1214.92, 820.69, 0, 0, 0, 0
26, 17.0377, 59.2542, 962.773, 1214.9, 820.673, 0, 0, 0, 0
27, 17.0377, 59.2542, 962.773, 1214.9, 820.673, 0, 0, 0, 0
27, 17.0377, 59.2542, 962.773, 1215.13, 820.673, 0, 0, 0, 0
28, 17.0377, 59.2542, 962.773, 1215.13, 820.673, 0, 0, 0, 0
28, 17.0377, 59.1802, 962.775, 1215.12, 820.661, 0, 0, 0, 0
29, 17.0377, 59.1802, 962.775, 1215.12, 820.661, 0, 0, 0, 0
29, 17.0377, 59.2436, 962.777, 1215.11, 820.649, 0, 0, 0, 0
30, 17.0377, 59.2436, 962.777, 1215.11, 820.649, 0, 0, 0, 0
30, 17.0377, 59.2384, 962.777, 1215.11, 820.649, 0, 0, 0, 0
31, 17.0377, 59.2384, 962.777, 1215.11, 820.649, 0, 0, 0, 0
31, 17.0381, 59.2172, 962.777, 1214.88, 820.646, 0, 0, 0, 0
32, 17.0381, 59.2172, 962.777, 1215.11, 820.646, 0, 0, 0, 0
32, 17.0381, 59.2014, 962.779, 1215.09, 820.634, 0, 0, 0, 0
33, 17.0381, 59.2014, 962.779, 1215.09, 820.405, 0, 0, 0, 0
33, 17.0381, 59.1855, 962.777, 1215.11, 820.417, 0, 0, 0, 0
34, 17.0381, 59.1855, 962.777, 1215.11, 820.417, 0, 0, 0, 0
34, 17.0381, 59.2648, 962.779, 1215.09, 820.405, 0, 0, 0, 0
35, 17.0381, 59.2648, 962.779, 1215.09, 820.405, 0, 0, 0, 0
35, 17.0384, 59.1855, 962.781, 1215.08, 820.388, 0, 0, 0, 0
36, 17.0384, 59.1855, 962.781, 1215.08, 820.388, 0, 0, 0, 0
36, 17.0384, 59.2755, 962.779, 1215.09, 820.401, 0, 0, 0, 0
37, 17.0384, 59.2755, 962.779, 1215.09, 820.401, 0, 0, 0, 0
37, 17.0381, 59.2384, 962.78, 1215.08, 820.393, 0, 0, 0, 0
38, 17.0381, 59.2384, 962.78, 1215.08, 820.393, 0, 0, 0, 0
38, 17.0381, 59.2913, 962.78, 1215.08, 820.393, 0, 0, 0, 0
39, 17.0381, 59.2913, 962.78, 1215.08, 820.393, 0, 0, 0, 0
39, 17.0381, 59.2225, 962.779, 1215.09, 820.405, 0, 0, 0, 0
40, 17.0381, 59.2225, 962.779, 1215.09, 820.405, 0, 0, 0, 0
40, 17.0381, 59.2754, 962.78, 1215.08, 820.393, 0, 0, 0, 0
41, 17.0381, 59.2754, 962.78, 1215.08, 820.393, 0, 0, 0, 0
41, 17.0377, 59.2489, 962.778, 1215.1, 820.408, 0, 0, 0, 0
42, 17.0377, 59.2489, 962.778, 1215.1, 820.408, 0, 0, 0, 0
42, 17.0381, 59.3018, 962.775, 1215.12, 820.43, 0, 0, 0, 0
43, 17.0381, 59.3018, 962.775, 1215.12, 820.43, 0, 0, 0, 0
43, 17.0381, 59.2807, 962.774, 1215.13, 820.442, 0, 0, 0, 0
44, 17.0381, 59.2807, 962.774, 1215.13, 820.442, 0, 0, 0, 0
44, 17.0381, 59.2595, 962.774, 1215.13, 820.442, 0, 0, 0, 0
45, 17.0381, 59.2595, 962.774, 1215.13, 820.442, 0, 0, 0, 0
45, 17.0381, 59.2913, 962.774, 1215.13, 820.442, 0, 0, 0, 0
46, 17.0381, 59.2913, 962.774, 1215.13, 820.442, 0, 0, 0, 0
46, 17.0381, 59.2119, 962.775, 1215.12, 820.43, 0, 0, 0, 0
47, 17.0381, 59.2119, 962.775, 1215.12, 820.43, 0, 0, 0, 0
47, 17.0377, 59.2489, 962.775, 1215.12, 820.432, 0, 0, 0, 0
48, 17.0377, 59.2489, 962.775, 1215.12, 820.432, 0, 0, 0, 0
48, 17.0374, 59.2489, 962.776, 1215.11, 820.424, 0, 0, 0, 0
49, 17.0374, 59.2489, 962.776, 1215.11, 820.424, 0, 0, 0, 0
49, 17.0371, 59.2224, 962.777, 1215.11, 820.417, 0, 0, 0, 0
50, 17.0371, 59.2224, 962.777, 1215.11, 820.417, 0, 0, 0, 0
50, 17.0368, 59.2753, 962.778, 1215.1, 820.407, 0, 0, 0, 0
51, 17.0368, 59.2753, 962.778, 1215.1, 820.407, 0, 0, 0, 0
51, 17.0368, 59.2647, 962.782, 1215.07, 820.383, 0, 0, 0, 0
52, 17.0368, 59.2647, 962.782, 1215.07, 820.612, 0, 0, 0, 0
52, 17.0365, 59.2382, 962.784, 1215.05, 820.592, 0, 0, 0, 0
53, 17.0365, 59.2382, 962.784, 1215.05, 820.592, 0, 0, 0, 0
53, 17.0365, 59.2435, 962.783, 1215.06, 820.604, 0, 0, 0, 0
54, 17.0365, 59.2435, 962.783, 1215.06, 820.604, 0, 0, 0, 0
54, 17.0365, 59.2752, 962.783, 1215.06, 820.604, 0, 0, 0, 0
55, 17.0365, 59.2752, 962.783, 1215.06, 820.604, 0, 0, 0, 0
55, 17.0362, 59.3228, 962.781, 1215.08, 820.39, 0, 0, 0, 0
56, 17.0362, 59.3228, 962.781, 1215.08, 820.39, 0, 0, 0, 0
56, 17.0362, 59.2382, 962.781, 1215.08, 820.39, 0, 0, 0, 0
57, 17.0362, 59.2382, 962.781, 1215.08, 820.39, 0, 0, 0, 0
57, 17.0362, 59.2593, 962.779, 1215.09, 820.402, 0, 0, 0, 0
58, 17.0362, 59.2593, 962.779, 1215.09, 820.402, 0, 0, 0, 0
58, 17.0362, 59.3122, 962.774, 1215.13, 820.438, 0, 0, 0, 0
59, 17.0362, 59.3122, 962.774, 1215.13, 820.438, 0, 0, 0, 0
59, 17.0358, 59.254, 962.77, 1214.93, 820.467, 0, 0, 0, 0
