39, 17.0273, 59.0096, 962.811, 1215.09, 820.855, 0, 0, 0, 0
40, 17.0273, 59.0096, 962.811, 1215.09, 820.855, 0, 0, 0, 0
40, 17.0273, 59.036, 962.813, 1215.07, 820.843, 0, 0, 0, 0
41, 17.0273, 59.036, 962.813, 1215.07, 820.843, 0, 0, 0, 0
41, 17.0273, 58.9937, 962.815, 1215.06, 820.831, 0, 0, 0, 0
42, 17.0273, 58.9937, 962.815, 1215.06, 820.831, 0, 0, 0, 0
42, 17.0273, 58.9937, 962.815, 1215.06, 820.831, 0, 0, 0, 0
43, 17.0273, 58.9937, 962.815, 1215.06, 820.831, 0, 0, 0, 0
43, 17.0273, 59.0254, 962.813, 1215.07, 820.843, 0, 0, 0, 0
44, 17.0273, 59.0254, 962.813, 1215.07, 820.843, 0, 0, 0, 0
44, 17.0273, 59.0149, 962.81, 1215.1, 820.867, 0, 0, 0, 0
45, 17.0273, 59.0149, 962.81, 1215.1, 820.867, 0, 0, 0, 0
45, 17.027, 59.0096, 962.804, 1215.14, 820.906, 0, 0, 0, 0
46, 17.027, 59.0096, 962.804, 1215.14, 820.906, 0, 0, 0, 0
46, 17.027, 58.999, 962.799, 1215.17, 820.943, 0, 0, 0, 0
47, 17.027, 58.999, 962.799, 1215.17, 820.943, 0, 0, 0, 0
47, 17.0267, 59.0412, 962.795, 1215.2, 820.972, 0, 0, 0, 0
48, 17.0267, 59.0412, 962.795, 1215.2, 820.972, 0, 0, 0, 0
48, 17.0267, 59.0148, 962.79, 1215.24, 821.008, 0, 0, 0, 0
49, 17.0267, 59.0148, 962.79, 1215.01, 821.008, 0, 0, 0, 0
49, 17.0267, 59.0148, 962.787, 1215.03, 821.032, 0, 0, 0, 0
50, 17.0267, 59.0148, 962.787, 1215.03, 821.032, 0, 0, 0, 0
50, 17.0267, 59.0465, 962.787, 1215.03, 821.032, 0, 0, 0, 0
51, 17.0267, 59.0465, 962.787, 1215.03, 821.032, 0, 0, 0, 0
51, 17.0267, 59.0412, 962.785, 1215.05, 821.045, 0, 0, 0, 0
52, 17.0267, 59.0412, 962.785, 1215.05, 821.045, 0, 0, 0, 0
52, 17.0267, 59.0359, 962.785, 1215.05, 821.045, 0, 0, 0, 0
53, 17.0267, 59.0359, 962.785, 1215.05, 821.045, 0, 0, 0, 0
53, 17.027, 59.073, 962.784, 1215.05, 820.823, 0, 0, 0, 0
54, 17.027, 59.073, 962.784, 1215.05, 820.823, 0, 0, 0, 0
54, 17.027, 59.0307, 962.786, 1215.04, 820.811, 0, 0, 0, 0
55, 17.027, 59.0307, 962.786, 1215.04, 820.811, 0, 0, 0, 0
55, 17.027, 59.0201, 962.789, 1215.02, 820.787, 0, 0, 0, 0
56, 17.027, 59.0201, 962.789, 1215.02, 820.787, 0, 0, 0, 0
56, 17.0267, 59.0254, 962.792, 1215, 820.767, 0, 0, 0, 0
57, 17.0267, 59.0254, 962.792, 1215, 820.767, 0, 0, 0, 0
57, 17.027, 58.9514, 962.796, 1214.97, 820.738, 0, 0, 0, 0
58, 17.027, 58.9514, 962.796, 1214.97, 820.738, 0, 0, 0, 0
58, 17.027, 58.9831, 962.794, 1214.98, 820.75, 0, 0, 0, 0
59, 17.027, 58.9831, 962.794, 1214.98, 820.75, 0, 0, 0, 0
59, 17.027, 58.9937, 962.791, 1215.01, 820.775, 0, 0, 0, 0
