50, 17.0203, 59.8866, 962.625, 1213.24, 820.153, 0, 0, 0, 0
50, 17.0203, 59.8866, 962.625, 1213.24, 820.153, 0, 0, 0, 0
51, 17.0203, 59.8707, 962.628, 1213.21, 820.128, 0, 0, 0, 0
51, 17.0203, 59.8707, 962.628, 1213.21, 820.128, 0, 0, 0, 0
52, 17.02, 59.8231, 962.629, 1213.21, 820.121, 0, 0, 0, 0
52, 17.02, 59.8231, 962.629, 1213.21, 820.121, 0, 0, 0, 0
53, 17.0197, 59.8071, 962.632, 1213.19, 820.101, 0, 0, 0, 0
53, 17.0197, 59.8071, 962.632, 1213.19, 820.101, 0, 0, 0, 0
54, 17.0197, 59.7595, 962.632, 1213.19, 820.101, 0, 0, 0, 0
54, 17.0197, 59.7595, 962.632, 1213.19, 820.101, 0, 0, 0, 0
55, 17.0197, 59.8019, 962.628, 1213.21, 820.126, 0, 0, 0, 0
55, 17.0197, 59.8019, 962.628, 1213.21, 820.126, 0, 0, 0, 0
56, 17.0197, 59.7384, 962.627, 1213.22, 820.138, 0, 0, 0, 0
56, 17.0197, 59.7384, 962.627, 1213.22, 820.138, 0, 0, 0, 0
57, 17.0194, 59.6591, 962.625, 1213.24, 820.152, 0, 0, 0, 0
57, 17.0194, 59.6591, 962.625, 1213.24, 820.152, 0, 0, 0, 0
58, 17.0194, 59.7754, 962.625, 1213.24, 820.152, 0, 0, 0, 0
58, 17.0194, 59.7754, 962.625, 1213.24, 820.152, 0, 0, 0, 0
59, 17.0194, 59.7014, 962.625, 1213.24, 820.152, 0, 0, 0, 0
59, 17.0194, 59.7014, 962.625, 1213.24, 820.152, 0, 0, 0, 0
