23, 17.0143, 59.3147, 962.623, 1213.71, 820.164, 0, 0, 0, 0
24, 17.0146, 59.3147, 962.623, 1213.71, 820.162, 0, 0, 0, 0
24, 17.0146, 59.3147, 962.623, 1213.71, 820.162, 0, 0, 0, 0
25, 17.0146, 59.2882, 962.627, 1213.68, 820.137, 0, 0, 0, 0
25, 17.0146, 59.2882, 962.627, 1213.68, 820.137, 0, 0, 0, 0
26, 17.0146, 59.4046, 962.627, 1213.68, 820.137, 0, 0, 0, 0
26, 17.0146, 59.4046, 962.627, 1213.68, 820.137, 0, 0, 0, 0
27, 17.0146, 59.3623, 962.628, 1213.67, 820.125, 0, 0, 0, 0
27, 17.0146, 59.3623, 962.628, 1213.67, 820.125, 0, 0, 0, 0
28, 17.0149, 59.3412, 962.627, 1213.68, 820.133, 0, 0, 0, 0
28, 17.0149, 59.3412, 962.627, 1213.68, 820.133, 0, 0, 0, 0
29, 17.0149, 59.3306, 962.626, 1213.69, 820.145, 0, 0, 0, 0
29, 17.0149, 59.3306, 962.626, 1213.69, 820.145, 0, 0, 0, 0
30, 17.0153, 59.3571, 962.625, 1213.7, 820.152, 0, 0, 0, 0
30, 17.0153, 59.3571, 962.625, 1213.7, 820.152, 0, 0, 0, 0
31, 17.0153, 59.3783, 962.625, 1213.7, 820.152, 0, 0, 0, 0
31, 17.0153, 59.3783, 962.625, 1213.7, 820.152, 0, 0, 0, 0
32, 17.0153, 59.3465, 962.625, 1213.7, 820.152, 0, 0, 0, 0
32, 17.0153, 59.3465, 962.625, 1213.7, 820.152, 0, 0, 0, 0
33, 17.0153, 59.3465, 962.625, 1213.7, 820.152, 0, 0, 0, 0
33, 17.0153, 59.3465, 962.625, 1213.7, 820.152, 0, 0, 0, 0
34, 17.0153, 59.4153, 962.623, 1213.71, 820.165, 0, 0, 0, 0
34, 17.0153, 59.4153, 962.623, 1213.71, 820.165, 0, 0, 0, 0
35, 17.0153, 59.3783, 962.625, 1213.7, 820.152, 0, 0, 0, 0
35, 17.0153, 59.3783, 962.625, 1213.7, 820.152, 0, 0, 0, 0
36, 17.0153, 59.3518, 962.626, 1213.68, 820.14, 0, 0, 0, 0
36, 17.0153, 59.3518, 962.626, 1213.68, 820.14, 0, 0, 0, 0
37, 17.0153, 59.4047, 962.626, 1213.68, 820.14, 0, 0, 0, 0
37, 17.0153, 59.4047, 962.626, 1213.68, 820.14, 0, 0, 0, 0
38, 17.0149, 59.3994, 962.629, 1213.66, 820.121, 0, 0, 0, 0
38, 17.0149, 59.3994, 962.629, 1213.66, 820.121, 0, 0, 0, 0
39, 17.0153, 59.4311, 962.631, 1213.65, 820.104, 0, 0, 0, 0
39, 17.0153, 59.4311, 962.631, 1213.65, 820.104, 0, 0, 0, 0
40, 17.0153, 59.4311, 962.631, 1213.65, 820.104, 0, 0, 0, 0
40, 17.0153, 59.4311, 962.631, 1213.65, 820.104, 0, 0, 0, 0
41, 17.0153, 59.41, 962.633, 1213.64, 820.092, 0, 0, 0, 0
41, 17.0153, 59.41, 962.633, 1213.64, 820.092, 0, 0, 0, 0
42, 17.0156, 59.4364, 962.633, 1213.63, 820.318, 0, 0, 0, 0
42, 17.0156, 59.4364, 962.633, 1213.63, 820.318, 0, 0, 0, 0
43, 17.0159, 59.4682, 962.636, 1213.62, 820.301, 0, 0, 0, 0
43, 17.0159, 59.4682, 962.636, 1213.85, 820.301, 0, 0, 0, 0
44, 17.0159, 59.4312, 962.636, 1213.85, 820.301, 0, 0, 0, 0
44, 17.0159, 59.4312, 962.636, 1213.85, 820.301, 0, 0, 0, 0
45, 17.0159, 59.4365, 962.637, 1213.83, 820.289, 0, 0, 0, 0
45, 17.0159, 59.4365, 962.637, 1213.6, 820.289, 0, 0, 0, 0
46, 17.0159, 59.4206, 962.637, 1213.6, 820.289, 0, 0, 0, 0
46, 17.0159, 59.4206, 962.637, 1213.6, 820.289, 0, 0, 0, 0
47, 17.0159, 59.3995, 962.636, 1213.62, 820.301, 0, 0, 0, 0
47, 17.0159, 59.3995, 962.636, 1213.62, 820.301, 0, 0, 0, 0
48, 17.0159, 59.5158, 962.634, 1213.63, 820.314, 0, 0, 0, 0
48, 17.0159, 59.5158, 962.634, 1213.63, 820.314, 0, 0, 0, 0
49, 17.0159, 59.4524, 962.632, 1213.64, 820.326, 0, 0, 0, 0
49, 17.0159, 59.4524, 962.632, 1213.64, 820.326, 0, 0, 0, 0
50, 17.0159, 59.4365, 962.632, 1213.64, 820.326, 0, 0, 0, 0
50, 17.0159, 59.4365, 962.632, 1213.64, 820.326, 0, 0, 0, 0
51, 17.0156, 59.4629, 962.632, 1213.65, 820.33, 0, 0, 0, 0
51, 17.0156, 59.4629, 962.632, 1213.65, 820.33, 0, 0, 0, 0
52, 17.0156, 59.4946, 962.632, 1213.65, 820.33, 0, 0, 0, 0
52, 17.0156, 59.4946, 962.632, 1213.65, 820.33, 0, 0, 0, 0
53, 17.0159, 59.4788, 962.632, 1213.64, 820.326, 0, 0, 0, 0
53, 17.0159, 59.4788, 962.632, 1213.64, 820.555, 0, 0, 0, 0
54, 17.0159, 59.4206, 962.632, 1213.64, 820.555, 0, 0, 0, 0
54, 17.0159, 59.4206, 962.632, 1213.64, 820.555, 0, 0, 0, 0
55, 17.0159, 59.4788, 962.634, 1213.86, 820.542, 0, 0, 0, 0
55, 17.0159, 59.4788, 962.634, 1213.86, 820.542, 0, 0, 0, 0
56, 17.0156, 59.4312, 962.632, 1213.87, 820.559, 0, 0, 0, 0
56, 17.0156, 59.4312, 962.632, 1213.87, 820.559, 0, 0, 0, 0
57, 17.0153, 59.4629, 962.631, 1213.88, 820.562, 0, 0, 0, 0
57, 17.0153, 59.4629, 962.631, 1213.88, 820.562, 0, 0, 0, 0
58, 17.0153, 59.4311, 962.63, 1213.89, 820.574, 0, 0, 0, 0
58, 17.0153, 59.4311, 962.63, 1213.89, 820.574, 0, 0, 0, 0
59, 17.0149, 59.4893, 962.632, 1213.87, 820.554, 0, 0, 0, 0
59, 17.0149, 59.4893, 962.632, 1213.87, 820.554, 0, 0, 0, 0
