35, 17.0089, 58.7481, 962.738, 1214.48, 820.703, 0, 0, 0, 0
37, 17.0089, 58.7957, 962.736, 1214.48, 820.703, 0, 0, 0, 0
37, 17.0086, 58.7533, 962.732, 1214.29, 820.513, 0, 0, 0, 0
38, 17.0086, 58.7533, 962.732, 1214.29, 820.513, 0, 0, 0, 0
38, 17.0086, 58.7427, 962.731, 1214.3, 820.525, 0, 0, 0, 0
39, 17.0086, 58.7427, 962.731, 1214.3, 820.525, 0, 0, 0, 0
39, 17.0086, 58.7427, 962.729, 1214.31, 820.537, 0, 0, 0, 0
40, 17.0086, 58.7427, 962.729, 1214.31, 820.537, 0, 0, 0, 0
40, 17.0083, 58.822, 962.728, 1214.31, 820.542, 0, 0, 0, 0
41, 17.0083, 58.822, 962.728, 1214.31, 820.542, 0, 0, 0, 0
41, 17.0086, 58.875, 962.729, 1214.31, 820.537, 0, 0, 0, 0
42, 17.0086, 58.875, 962.729, 1214.31, 820.537, 0, 0, 0, 0
42, 17.0083, 58.7903, 962.728, 1214.31, 820.542, 0, 0, 0, 0
43, 17.0083, 58.7903, 962.728, 1214.31, 820.542, 0, 0, 0, 0
43, 17.0083, 58.8062, 962.73, 1214.3, 820.53, 0, 0, 0, 0
44, 17.0083, 58.8062, 962.73, 1214.3, 820.53, 0, 0, 0, 0
44, 17.008, 58.8431, 962.731, 1214.3, 820.522, 0, 0, 0, 0
45, 17.008, 58.8431, 962.731, 1214.3, 820.522, 0, 0, 0, 0
45, 17.0083, 58.7903, 962.732, 1214.29, 820.518, 0, 0, 0, 0
46, 17.0083, 58.7903, 962.732, 1214.29, 820.518, 0, 0, 0, 0
46, 17.0083, 58.8591, 962.733, 1214.28, 820.506, 0, 0, 0, 0
47, 17.0083, 58.8591, 962.733, 1214.28, 820.506, 0, 0, 0, 0
47, 17.0086, 58.8115, 962.736, 1214.03, 820.489, 0, 0, 0, 0
48, 17.0086, 58.8115, 962.736, 1214.03, 820.489, 0, 0, 0, 0
48, 17.0083, 58.8643, 962.735, 1214.04, 820.493, 0, 0, 0, 0
49, 17.0083, 58.8643, 962.735, 1214.04, 820.493, 0, 0, 0, 0
49, 17.0083, 58.8379, 962.733, 1214.05, 820.506, 0, 0, 0, 0
50, 17.0083, 58.8379, 962.733, 1214.05, 820.506, 0, 0, 0, 0
50, 17.008, 58.8749, 962.731, 1214.07, 820.522, 0, 0, 0, 0
51, 17.008, 58.8749, 962.731, 1214.07, 820.522, 0, 0, 0, 0
51, 17.008, 58.8273, 962.734, 1214.04, 820.498, 0, 0, 0, 0
52, 17.008, 58.8273, 962.734, 1214.04, 820.498, 0, 0, 0, 0
52, 17.008, 58.8749, 962.736, 1214.03, 820.486, 0, 0, 0, 0
53, 17.008, 58.8749, 962.736, 1214.03, 820.486, 0, 0, 0, 0
53, 17.0083, 58.8696, 962.737, 1214.03, 820.481, 0, 0, 0, 0
54, 17.0083, 58.8696, 962.737, 1214.03, 820.481, 0, 0, 0, 0
54, 17.0083, 58.9225, 962.74, 1214.23, 820.457, 0, 0, 0, 0
55, 17.0083, 58.9225, 962.74, 1214.23, 820.457, 0, 0, 0, 0
55, 17.0083, 58.9384, 962.74, 1214.23, 820.457, 0, 0, 0, 0
56, 17.0083, 58.9384, 962.74, 1214.23, 820.457, 0, 0, 0, 0
56, 17.0086, 58.9014, 962.744, 1214.2, 820.428, 0, 0, 0, 0
57, 17.0086, 58.9014, 962.744, 1214.2, 820.657, 0, 0, 0, 0
57, 17.0089, 58.8909, 962.743, 1214.21, 820.667, 0, 0, 0, 0
58, 17.0089, 58.8909, 962.743, 1214.21, 820.667, 0, 0, 0, 0
58, 17.0089, 58.8962, 962.743, 1214.21, 820.667, 0, 0, 0, 0
59, 17.0089, 58.8962, 962.743, 1214.21, 820.667, 0, 0, 0, 0
59, 17.0089, 58.9332, 962.741, 1214.22, 820.679, 0, 0, 0, 0
