44, 17.033, 60.1156, 962.585, 1213.3, 820.67, 0, 0, 0, 0
44, 17.033, 60.1156, 962.585, 1213.3, 820.67, 0, 0, 0, 0
45, 17.033, 60.1156, 962.588, 1213.27, 820.646, 0, 0, 0, 0
45, 17.033, 60.1156, 962.588, 1213.27, 820.646, 0, 0, 0, 0
46, 17.033, 60.0891, 962.588, 1213.27, 820.646, 0, 0, 0, 0
46, 17.033, 60.0891, 962.588, 1213.27, 820.646, 0, 0, 0, 0
47, 17.033, 60.142, 962.59, 1213.26, 820.634, 0, 0, 0, 0
48, 17.033, 60.1473, 962.59, 1213.26, 820.634, 0, 0, 0, 0
49, 17.0327, 60.0574, 962.588, 1213.28, 820.42, 0, 0, 0, 0
49, 17.0327, 60.0574, 962.588, 1213.28, 820.42, 0, 0, 0, 0
50, 17.0324, 60.1208, 962.587, 1213.28, 820.424, 0, 0, 0, 0
50, 17.0324, 60.1208, 962.587, 1213.28, 820.424, 0, 0, 0, 0
51, 17.0324, 60.0996, 962.587, 1213.28, 820.424, 0, 0, 0, 0
51, 17.0324, 60.0996, 962.587, 1213.28, 820.424, 0, 0, 0, 0
52, 17.0324, 60.0362, 962.584, 1213.31, 820.448, 0, 0, 0, 0
52, 17.0324, 60.0362, 962.584, 1213.31, 820.448, 0, 0, 0, 0
53, 17.032, 60.089, 962.58, 1213.33, 820.475, 0, 0, 0, 0
53, 17.032, 60.089, 962.58, 1213.33, 820.475, 0, 0, 0, 0
54, 17.032, 60.0308, 962.579, 1213.34, 820.487, 0, 0, 0, 0
54, 17.032, 60.0308, 962.579, 1213.34, 820.487, 0, 0, 0, 0
55, 17.0314, 60.0572, 962.574, 1213.38, 820.521, 0, 0, 0, 0
55, 17.0314, 60.0572, 962.574, 1213.38, 820.521, 0, 0, 0, 0
56, 17.0314, 60.0413, 962.572, 1213.39, 820.304, 0, 0, 0, 0
56, 17.0314, 60.0413, 962.572, 1213.39, 820.304, 0, 0, 0, 0
57, 17.0314, 60.0625, 962.572, 1213.39, 820.304, 0, 0, 0, 0
57, 17.0314, 60.0625, 962.572, 1213.39, 820.304, 0, 0, 0, 0
58, 17.0314, 60.0255, 962.572, 1213.39, 820.304, 0, 0, 0, 0
58, 17.0314, 60.0255, 962.572, 1213.39, 820.304, 0, 0, 0, 0
59, 17.0314, 59.962, 962.571, 1213.4, 820.316, 0, 0, 0, 0
59, 17.0314, 59.962, 962.571, 1213.4, 820.316, 0, 0, 0, 0
