43, 17.032, 58.8568, 962.769, 1214.93, 820.704, 0, 0, 0, 0
43, 17.032, 58.8674, 962.767, 1214.95, 820.716, 0, 0, 0, 0
44, 17.032, 58.8674, 962.767, 1214.95, 820.716, 0, 0, 0, 0
44, 17.0317, 58.8568, 962.765, 1214.96, 820.733, 0, 0, 0, 0
45, 17.0317, 58.8568, 962.765, 1214.96, 820.733, 0, 0, 0, 0
45, 17.0314, 58.8038, 962.763, 1214.98, 820.75, 0, 0, 0, 0
46, 17.0314, 58.8038, 962.763, 1214.98, 820.75, 0, 0, 0, 0
46, 17.0314, 58.8091, 962.759, 1215, 820.774, 0, 0, 0, 0
47, 17.0314, 58.8091, 962.759, 1215, 820.774, 0, 0, 0, 0
47, 17.0311, 58.7985, 962.759, 1215.01, 820.776, 0, 0, 0, 0
48, 17.0311, 58.7985, 962.759, 1215.01, 820.776, 0, 0, 0, 0
48, 17.0314, 58.788, 962.758, 1215.02, 820.786, 0, 0, 0, 0
49, 17.0314, 58.788, 962.758, 1215.02, 820.786, 0, 0, 0, 0
49, 17.0314, 58.788, 962.759, 1215, 820.774, 0, 0, 0, 0
50, 17.0314, 58.788, 962.759, 1215, 820.774, 0, 0, 0, 0
50, 17.0311, 58.8197, 962.761, 1214.99, 820.764, 0, 0, 0, 0
51, 17.0311, 58.8197, 962.761, 1214.99, 820.764, 0, 0, 0, 0
51, 17.0311, 58.7932, 962.762, 1214.98, 820.752, 0, 0, 0, 0
52, 17.0311, 58.7932, 962.762, 1214.98, 820.752, 0, 0, 0, 0
52, 17.0308, 58.7826, 962.764, 1214.98, 820.745, 0, 0, 0, 0
53, 17.0308, 58.7826, 962.764, 1214.98, 820.745, 0, 0, 0, 0
53, 17.0308, 58.809, 962.764, 1214.98, 820.745, 0, 0, 0, 0
54, 17.0308, 58.809, 962.764, 1214.98, 820.745, 0, 0, 0, 0
54, 17.0311, 58.825, 962.766, 1214.96, 820.728, 0, 0, 0, 0
55, 17.0311, 58.825, 962.766, 1214.96, 820.728, 0, 0, 0, 0
55, 17.0311, 58.825, 962.767, 1214.95, 820.716, 0, 0, 0, 0
56, 17.0311, 58.825, 962.767, 1214.95, 820.716, 0, 0, 0, 0
56, 17.0311, 58.8408, 962.769, 1214.93, 820.703, 0, 0, 0, 0
57, 17.0311, 58.8408, 962.769, 1214.93, 820.703, 0, 0, 0, 0
57, 17.0311, 58.8831, 962.771, 1214.92, 820.691, 0, 0, 0, 0
58, 17.0311, 58.8831, 962.771, 1214.92, 820.691, 0, 0, 0, 0
58, 17.0311, 58.9202, 962.772, 1214.91, 820.679, 0, 0, 0, 0
59, 17.0311, 58.9202, 962.772, 1214.91, 820.679, 0, 0, 0, 0
59, 17.0311, 58.862, 962.772, 1214.91, 820.679, 0, 0, 0, 0
