18, 17.0251, 58.9405, 962.809, 1215.33, 821.327, 0, 0, 0, 0
19, 17.0251, 58.9405, 962.809, 1215.33, 821.327, 0, 0, 0, 0
19, 17.0251, 58.9141, 962.808, 1215.34, 821.339, 0, 0, 0, 0
20, 17.0251, 58.9141, 962.808, 1215.34, 821.339, 0, 0, 0, 0
20, 17.0251, 58.93, 962.808, 1215.34, 821.339, 0, 0, 0, 0
21, 17.0251, 58.93, 962.808, 1215.34, 821.339, 0, 0, 0, 0
21, 17.0251, 58.9511, 962.804, 1215.36, 821.363, 0, 0, 0, 0
22, 17.0251, 58.9511, 962.804, 1215.36, 821.363, 0, 0, 0, 0
22, 17.0251, 58.9088, 962.803, 1215.38, 821.375, 0, 0, 0, 0
23, 17.0251, 58.9088, 962.803, 1215.38, 821.375, 0, 0, 0, 0
23, 17.0254, 58.9194, 962.8, 1215.4, 821.397, 0, 0, 0, 0
24, 17.0254, 58.9194, 962.8, 1215.4, 821.397, 0, 0, 0, 0
24, 17.0254, 58.8718, 962.798, 1215.41, 821.409, 0, 0, 0, 0
25, 17.0254, 58.8718, 962.798, 1215.41, 821.409, 0, 0, 0, 0
25, 17.0251, 58.8824, 962.796, 1215.43, 821.424, 0, 0, 0, 0
26, 17.0251, 58.8824, 962.796, 1215.43, 821.424, 0, 0, 0, 0
26, 17.0254, 58.9353, 962.793, 1215.22, 821.446, 0, 0, 0, 0
27, 17.0254, 58.9353, 962.793, 1215.22, 821.217, 0, 0, 0, 0
27, 17.0254, 58.8612, 962.791, 1215.23, 821.229, 0, 0, 0, 0
28, 17.0254, 58.8612, 962.791, 1215.23, 821.229, 0, 0, 0, 0
28, 17.0254, 58.8718, 962.79, 1215.24, 821.241, 0, 0, 0, 0
29, 17.0254, 58.8718, 962.79, 1215.24, 821.241, 0, 0, 0, 0
29, 17.0254, 58.9406, 962.788, 1215.26, 821.253, 0, 0, 0, 0
30, 17.0254, 58.9406, 962.788, 1215.26, 821.253, 0, 0, 0, 0
30, 17.0254, 58.9406, 962.788, 1215.26, 821.253, 0, 0, 0, 0
31, 17.0254, 58.9406, 962.788, 1215.26, 821.253, 0, 0, 0, 0
31, 17.0254, 58.9088, 962.786, 1215.27, 821.265, 0, 0, 0, 0
32, 17.0254, 58.9088, 962.786, 1215.27, 821.265, 0, 0, 0, 0
32, 17.0254, 58.8559, 962.786, 1215.27, 821.265, 0, 0, 0, 0
33, 17.0254, 58.8559, 962.786, 1215.27, 821.265, 0, 0, 0, 0
33, 17.0254, 58.9141, 962.786, 1215.27, 821.265, 0, 0, 0, 0
34, 17.0254, 58.9141, 962.786, 1215.27, 821.265, 0, 0, 0, 0
34, 17.0257, 58.9618, 962.787, 1215.26, 821.261, 0, 0, 0, 0
35, 17.0257, 58.9618, 962.787, 1215.26, 821.032, 0, 0, 0, 0
35, 17.026, 58.9301, 962.788, 1215.26, 821.027, 0, 0, 0, 0
36, 17.026, 58.9301, 962.788, 1215.26, 821.027, 0, 0, 0, 0
36, 17.026, 58.9354, 962.788, 1215.26, 821.027, 0, 0, 0, 0
37, 17.026, 58.9354, 962.788, 1215.26, 821.027, 0, 0, 0, 0
37, 17.0263, 58.946, 962.79, 1215.01, 821.013, 0, 0, 0, 0
38, 17.0263, 58.946, 962.79, 1215.01, 821.013, 0, 0, 0, 0
38, 17.0263, 58.909, 962.788, 1215.03, 821.025, 0, 0, 0, 0
39, 17.0263, 58.909, 962.788, 1215.03, 821.025, 0, 0, 0, 0
39, 17.0263, 58.9301, 962.79, 1215.01, 821.013, 0, 0, 0, 0
40, 17.0263, 58.9301, 962.79, 1215.01, 821.013, 0, 0, 0, 0
40, 17.0263, 58.9248, 962.791, 1215, 821.001, 0, 0, 0, 0
41, 17.0263, 58.9248, 962.791, 1215, 821.001, 0, 0, 0, 0
41, 17.0263, 58.9037, 962.793, 1214.99, 820.988, 0, 0, 0, 0
42, 17.0263, 58.9037, 962.793, 1214.99, 820.988, 0, 0, 0, 0
42, 17.0263, 58.9407, 962.795, 1214.98, 820.976, 0, 0, 0, 0
43, 17.0263, 58.9407, 962.795, 1214.98, 820.976, 0, 0, 0, 0
43, 17.0263, 58.8984, 962.798, 1214.95, 820.952, 0, 0, 0, 0
44, 17.0263, 58.8984, 962.798, 1214.95, 820.952, 0, 0, 0, 0
44, 17.0263, 58.8878, 962.801, 1214.93, 820.928, 0, 0, 0, 0
45, 17.0263, 58.8878, 962.801, 1214.93, 820.928, 0, 0, 0, 0
45, 17.0263, 58.9724, 962.803, 1214.92, 820.916, 0, 0, 0, 0
46, 17.0263, 58.9724, 962.803, 1214.92, 820.916, 0, 0, 0, 0
46, 17.026, 58.8613, 962.801, 1214.93, 820.93, 0, 0, 0, 0
47, 17.026, 58.8613, 962.801, 1214.93, 820.93, 0, 0, 0, 0
47, 17.0257, 58.8824, 962.8, 1214.94, 820.935, 0, 0, 0, 0
48, 17.0257, 58.8824, 962.8, 1214.94, 821.164, 0, 0, 0, 0
48, 17.0257, 58.8877, 962.8, 1214.94, 821.164, 0, 0, 0, 0
49, 17.0257, 58.8877, 962.8, 1214.94, 821.164, 0, 0, 0, 0
49, 17.0257, 58.8507, 962.8, 1214.94, 821.164, 0, 0, 0, 0
50, 17.0257, 58.8507, 962.8, 1214.94, 821.164, 0, 0, 0, 0
50, 17.0257, 58.8613, 962.802, 1214.92, 821.151, 0, 0, 0, 0
51, 17.0257, 58.8613, 962.802, 1214.92, 821.151, 0, 0, 0, 0
51, 17.0257, 58.9036, 962.802, 1214.92, 821.151, 0, 0, 0, 0
52, 17.0257, 58.9036, 962.802, 1214.92, 821.151, 0, 0, 0, 0
52, 17.0257, 58.9459, 962.802, 1214.92, 821.151, 0, 0, 0, 0
53, 17.0257, 58.9459, 962.802, 1214.92, 821.151, 0, 0, 0, 0
53, 17.0257, 58.9089, 962.8, 1214.94, 821.164, 0, 0, 0, 0
54, 17.0257, 58.9089, 962.8, 1214.94, 821.164, 0, 0, 0, 0
54, 17.0257, 58.9353, 962.797, 1214.96, 821.188, 0, 0, 0, 0
55, 17.0257, 58.9353, 962.797, 1214.96, 821.188, 0, 0, 0, 0
55, 17.026, 58.8719, 962.796, 1214.97, 821.195, 0, 0, 0, 0
56, 17.026, 58.8719, 962.796, 1214.97, 821.195, 0, 0, 0, 0
56, 17.0257, 58.9036, 962.795, 1214.97, 821.2, 0, 0, 0, 0
57, 17.0257, 58.9036, 962.795, 1214.97, 821.2, 0, 0, 0, 0
57, 17.026, 58.8931, 962.796, 1214.97, 821.195, 0, 0, 0, 0
58, 17.026, 58.8931, 962.796, 1214.97, 821.195, 0, 0, 0, 0
58, 17.026, 58.9142, 962.796, 1215.2, 821.195, 0, 0, 0, 0
59, 17.026, 58.9142, 962.796, 1215.2, 821.195, 0, 0, 0, 0
59, 17.026, 58.9036, 962.799, 1215.17, 821.171, 0, 0, 0, 0
